44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:38:03.778 (8816377953)|VARIABLE_ASSIGNMENT|[299]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:08:03.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EGo0eQAD","RMD_District__c":"MUMBAI","RMD_Landmark__c":"above Ratna Super ma (4 more) ...","RMD_Is_Live_Order__c":true,"Created_Year__c":2013,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001birwDQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Michael Enclave","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400080","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"32441447","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"32441447","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"701, Michael Enclave (100 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Mulund(west)","EmailReminderCount__c":1.0,"RMD_Last_Sync_Datetime__c":"2020-03-16T08:28:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2013-11-26T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU111332441447","Email_Verification_Link_Sent_Date__c":"2024-09-18T07:17:06.000Z","LastName":"SIDDHARTH D.MAHARAJ","RMD_Society_Name__c":"Michael Enclave","Id":"0017F00001birwDQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"siddharthmaharaj@hot (8 more) ...","IsPartner":false,"RMD_Account_Age__c":4530,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxAQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Mulund West","PersonMobilePhone":"9619173819","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzdUAA","RMD_Street_Colony_Road__c":"P K Road","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"32441447 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"701MICHAELENCLAVEABO (73 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-19T09:45:58.000Z","Email_Verification_Link__c":"https://subt.in/qaPb (2 more) ...","RMD_House_No__c":"701","SystemModstamp":"2026-04-22T12:08:03.000Z","RMD_Account_Number__c":"0872649","CSAT_Submitted_On__c":"2026-01-24T09:23:55.000Z","LastActivityDate":"2026-04-19T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9619173819","LastModifiedById":"0052t000000K4aEAAS"}|0x507f92b8
17:38:03.778 (8816477456)|STATEMENT_EXECUTE|[299]
17:38:03.778 (8816481466)|STATEMENT_EXECUTE|[300]
17:38:03.778 (8816497036)|VARIABLE_SCOPE_BEGIN|[300]|isContactChanged|Boolean|false|false
17:38:03.778 (8816520887)|HEAP_ALLOCATE|[300]|Bytes:5
17:38:03.778 (8816538037)|VARIABLE_ASSIGNMENT|[300]|isContactChanged|false
17:38:03.778 (8816646840)|STATEMENT_EXECUTE|[301]
17:38:03.778 (8816679920)|STATEMENT_EXECUTE|[305]
17:38:03.778 (8816703851)|STATEMENT_EXECUTE|[310]
17:38:03.778 (8816736492)|STATEMENT_EXECUTE|[315]
17:38:03.778 (8816740862)|STATEMENT_EXECUTE|[320]
17:38:03.778 (8816756913)|HEAP_ALLOCATE|[299]|Bytes:5
17:38:03.778 (8816777213)|VARIABLE_ASSIGNMENT|[299]|objAccount|null|
17:38:03.778 (8816803103)|STATEMENT_EXECUTE|[331]
17:38:03.778 (8816817344)|METHOD_EXIT|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
17:38:03.778 (8816826934)|METHOD_EXIT|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
17:38:03.778 (8816836614)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:38:03.816 (8816852324)|CUMULATIVE_LIMIT_USAGE
17:38:03.816 (8816852324)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 26 out of 200
  Number of query rows: 18 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 6 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 6 out of 10000
  Maximum CPU time: 901 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:38:03.816 (8816852324)|CUMULATIVE_LIMIT_USAGE_END

17:38:03.778 (8817027789)|CODE_UNIT_FINISHED|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
17:38:03.829 (8829109890)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:PersonAccount:0017F00001birwD
17:38:03.829 (8829137730)|VALIDATION_RULE|03d2t000000TVdm|Preferred_Language_validation
17:38:03.829 (8829345855)|VALIDATION_FORMULA|AND(
NOT( ISNEW()),   
NOT(
        REGEX(Preferred_Language__c ,"English&#124;Hindi&#124;Punjabi&#124;Bengali&#124;Malayalam&#124;Kannada&#124;Marathi&#124;Gujarati&#124;Tamil&#124;Telugu"
)
),
OR(
AND(
   NOT(ISBLANK(PRIORVALUE(Preferred_Language__c))),
    ISBLANK(Preferred_Language__c)
),
 ISCHANGED(Preferred_Language__c)
)
)|Preferred_Language__c=null
17:38:03.829 (8829356336)|VALIDATION_PASS
17:38:03.829 (8829359116)|VALIDATION_RULE|03d7F000000JjwM|RMD_AnyOneSocietyValueonAccount
17:38:03.829 (8829442458)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Society__c)),
NOT(ISBLANK(RMD_Society_Apartment_Name__c))
)|RMD_Society__c=null , RMD_Society_Apartment_Name__c=Michael Enclave
17:38:03.829 (8829448698)|VALIDATION_PASS
17:38:03.829 (8829452168)|VALIDATION_RULE|03d7F000000JjbI|RMD_Check_Mobile_For_Subscriber
17:38:03.829 (8829576121)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
ISBLANK(PersonMobilePhone) 
)|RecordType.DeveloperName=Subscriber , PersonMobilePhone=9619173819
17:38:03.829 (8829583591)|VALIDATION_PASS
17:38:03.829 (8829586391)|VALIDATION_RULE|03d7F000000JjbK|RMD_Check_Primary_Contact
17:38:03.829 (8829710424)|VALIDATION_FORMULA|OR(AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c ) 
), 
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , RMD_Alternate_Mobile_Number__c=null
17:38:03.829 (8829718654)|VALIDATION_PASS
17:38:03.829 (8829721314)|VALIDATION_RULE|03d7F000000JjbL|RMD_Pincode_should_In_number_Format
17:38:03.829 (8829846337)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Pin_Code__c)),
NOT(ISNUMBER(RMD_Pin_Code__c))
)|RMD_Pin_Code__c=400080
17:38:03.829 (8829853777)|VALIDATION_PASS
17:38:03.829 (8829856467)|VALIDATION_RULE|03d7F000000JjbE|Check_Alternate_Contact_cannot_If_blank
17:38:03.829 (8829997961)|VALIDATION_FORMULA|OR(
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'Mobile'), 
ISBLANK( PersonMobilePhone ) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9619173819 , RMD_Alternate_Mobile_Number__c=null
17:38:03.829 (8830006712)|VALIDATION_PASS
17:38:03.829 (8830010461)|VALIDATION_RULE|03d2t0000004Dj5|Count_of_Airport_is_mandatory_for_Airpor
17:38:03.829 (8830235456)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Airport'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:38:03.829 (8830243947)|VALIDATION_PASS
17:38:03.829 (8830246958)|VALIDATION_RULE|03d7F000000JjbF|RMDValidatePincode
17:38:03.829 (8830379601)|VALIDATION_FORMULA|AND( 
!ISBLANK(RMD_Pin_Code__c), 
OR( 
NOT(ISNUMBER( RMD_Pin_Code__c )), 
LEN(RMD_Pin_Code__c ) != 6 
), 
RecordType.DeveloperName == 'Subscriber' 
)|RMD_Pin_Code__c=400080 , RecordType.DeveloperName=Subscriber
17:38:03.829 (8830443871)|VALIDATION_PASS
17:38:03.829 (8830446941)|VALIDATION_RULE|03d7F000000JjbG|RMD_Check_Address_For_Subscriber
17:38:03.829 (8830609856)|VALIDATION_FORMULA|AND(
RecordType.DeveloperName = 'Subscriber',
NOT(ISBLANK( RMD_CompleteAddress__c ) ),
OR(ISBLANK( RMD_House_No__c),
ISBLANK(RMD_Locality_Master__c))
)|RMD_House_No__c=701 , RecordType.DeveloperName=Subscriber , RMD_Locality_Master__c=a0C7F000009kdzd , RMD_CompleteAddress__c=701MICHAELENCLAVEABOVERATNASUPERMARKETPKROADMULUNDWESTMULUNDWESTMUMBAIMUMBAI400080MAHARASHTRA
17:38:03.829 (8830619486)|VALIDATION_PASS
17:38:03.829 (8830622327)|VALIDATION_RULE|03d7F000000JjbH|RMD_Check_Distinct_Mobile_No
17:38:03.829 (8830777020)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c )), 
RMD_Alternate_Mobile_Number__c == 
RMD_Alternate_Mobile_Number_2__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number_2__c 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9619173819 , RMD_Alternate_Mobile_Number__c=null
17:38:03.829 (8830787050)|VALIDATION_PASS
17:38:03.829 (8830790701)|VALIDATION_RULE|03d7F000000JjbJ|RMD_Check_Mobile_Sequence
17:38:03.829 (8830960985)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
OR( 
AND( 
ISBLANK(PersonMobilePhone) , 
OR( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
), 
AND( 
ISBLANK(RMD_Alternate_Mobile_Number__c), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
) 
)|RecordType.DeveloperName=Subscriber , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9619173819 , RMD_Alternate_Mobile_Number__c=null
17:38:03.829 (8830970575)|VALIDATION_PASS
17:38:03.829 (8830973375)|VALIDATION_RULE|03d2t0000004Dj6|RMD_Education_Students_Is_Mandatory
17:38:03.829 (8831115708)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Education'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:38:03.829 (8831124438)|VALIDATION_PASS
17:38:03.829 (8831127118)|VALIDATION_RULE|03d2t0000004Dj7|RMD_Healthcare_Rooms_Is_Mandatory
17:38:03.829 (8831304543)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				OR(
								TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
								TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
				),
				OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:38:03.829 (8831314363)|VALIDATION_PASS
17:38:03.829 (8831317223)|VALIDATION_RULE|03d2t0000004Dj8|RMD_No_Of_Branch_Mandatory_For_BankFinan
17:38:03.829 (8831452846)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Banking & Finance'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:38:03.829 (8831460636)|VALIDATION_PASS
17:38:03.829 (8831463506)|VALIDATION_RULE|03d2t0000004Dj9|RMD_No_of_roomsANDcentres_is_mandatory
17:38:03.829 (8831663361)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
												TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))			
				),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Diagnostics Centre",
												TEXT(RMD_Industry_Sub_Category__c) = "Spa Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))	
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:38:03.829 (8831674151)|VALIDATION_PASS
17:38:03.829 (8831676741)|VALIDATION_RULE|03d2t0000004DjA|RMD_No_of_roomsANDseats_is_mandatory
17:38:03.829 (8831941758)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Hospitality'),
				OR(
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Hotels",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of rooms'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Restaurants",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of seats'),
												ISBLANK(RMD_Potential_Count__c)
								)
				))|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:38:03.829 (8831953318)|VALIDATION_PASS
17:38:03.829 (8831955988)|VALIDATION_RULE|03d7F000000JjbM|RMD_Prevent_Mobile_Change
17:38:03.829 (8832193944)|VALIDATION_FORMULA|AND($Profile.Name != 'System Administrator',OR(
	AND(PRIORVALUE( PersonMobilePhone ) <> '', 
            ISCHANGED(PersonMobilePhone)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number__c ) <> '', 
            ISCHANGED( RMD_Alternate_Mobile_Number__c)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number_2__c ) <> '', 
            ISCHANGED( 
                      RMD_Alternate_Mobile_Number_2__c
			)
        )
))|$Profile.Name=System Administrator , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9619173819 , RMD_Alternate_Mobile_Number__c=null
17:38:03.829 (8832203504)|VALIDATION_PASS
17:38:03.829 (8832207204)|VALIDATION_RULE|03d2t0000004DjB|RMD_Retail_Services_Mandatory
17:38:03.829 (8832417359)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Retail & Service'),
				OR(
								AND(
												OR(TEXT(RMD_Industry_Sub_Category__c) = "Service Centres",
															TEXT(RMD_Industry_Sub_Category__c) = "Speciality Retail Chains",
															TEXT(RMD_Industry_Sub_Category__c) = "Salons & Beauty Parlours"
														),
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of Stores'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Office Campuses",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of employees'),
												ISBLANK(RMD_Potential_Count__c)
								)
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:38:03.829 (8832428149)|VALIDATION_PASS
17:38:03.829 (8832431429)|VALIDATION_RULE|03d7F000000JjbN|RMD_Validate_Mobile_Number
17:38:03.829 (8832577873)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)) , 
NOT(REGEX(PersonMobilePhone, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number__c, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number_2__c, "[0-9]{10}")) 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9619173819 , RMD_Alternate_Mobile_Number__c=null
17:38:03.829 (8832586653)|VALIDATION_PASS
17:38:03.829 (8832589313)|VALIDATION_RULE|03d7F000000JjbO|Validate_Branch_On_Last_Sync_Date_change
17:38:03.829 (8832737316)|VALIDATION_FORMULA|AND( 
ISCHANGED(RMD_Last_Sync_Datetime__c), 
ISBLANK(PRIORVALUE( RMD_Last_Sync_Datetime__c )), 
ISBLANK( RMD_Branch__c ),
ISBLANK( RMD_Mag_Territory_Master__c ) 
 
)|RMD_Branch__c=a0U7F00000BBDuK , RMD_Last_Sync_Datetime__c=2020-03-16 08:28:00 , RMD_Mag_Territory_Master__c=null
17:38:03.829 (8832743978)|VALIDATION_PASS
17:38:03.829 (8832751227)|CODE_UNIT_FINISHED|Validation:PersonAccount:0017F00001birwD
17:38:03.832 (8832844959)|CODE_UNIT_STARTED|[EXTERNAL]|DuplicateDetector
17:38:03.832 (8832862509)|DUPLICATE_DETECTION_BEGIN
17:38:03.832 (8832900320)|DUPLICATE_DETECTION_RULE_INVOCATION|DuplicateRuleId:0Bm7F00000Ec0Xn|DuplicateRuleName:RMD Validate Duplicate Address on Account|DmlType:UPDATE
17:38:03.832 (8858742832)|DUPLICATE_DETECTION_END
17:38:03.832 (8858751983)|CODE_UNIT_FINISHED|DuplicateDetector
17:38:03.895 (8895214430)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event AfterUpdate|__sfdc_trigger/RMDDomainAccountTrigger
17:38:03.895 (8895280122)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:38:03.895 (8895392754)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:38:03.895 (8895486517)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:38:03.895 (8895498067)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
17:38:03.895 (8895543988)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7cf19845
17:38:03.895 (8895588099)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:38:03.895 (8895594419)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
17:38:03.895 (8895606769)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7cf19845
17:38:03.895 (8895613950)|STATEMENT_EXECUTE|[1]
17:38:03.895 (8895628710)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:38:03.895 (8895636910)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:38:03.895 (8895648410)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
17:38:03.895 (8897198058)|SYSTEM_MODE_ENTER|false
17:38:03.895 (8897222729)|HEAP_ALLOCATE|[592]|Bytes:5
17:38:03.895 (8897231329)|STATEMENT_EXECUTE|[591]
17:38:03.895 (8897234838)|STATEMENT_EXECUTE|[592]
17:38:03.895 (8897358561)|HEAP_ALLOCATE|[592]|Bytes:128
17:38:03.895 (8897382121)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:38:03.895 (8897401533)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x4b73a29e
17:38:03.895 (8897408703)|STATEMENT_EXECUTE|[593]
17:38:03.895 (8898395366)|HEAP_ALLOCATE|[593]|Bytes:3197
17:38:03.895 (8898423727)|HEAP_ALLOCATE|[593]|Bytes:3210
17:38:03.895 (8898439407)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:38:03.895 (8898474328)|STATEMENT_EXECUTE|[594]
17:38:03.895 (8898482669)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:38:03.895 (8898493549)|HEAP_ALLOCATE|[594]|Bytes:5
17:38:03.895 (8898502789)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:38:03.895 (8898528590)|HEAP_ALLOCATE|[595]|Bytes:4
17:38:03.895 (8898586611)|HEAP_ALLOCATE|[595]|Bytes:695
17:38:03.895 (8898607631)|HEAP_ALLOCATE|[595]|Bytes:124
17:38:03.895 (8898632812)|HEAP_ALLOCATE|[595]|Bytes:5
17:38:03.895 (8898651582)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:38:03.895 (8898661593)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:38:03.895 (8898666283)|STATEMENT_EXECUTE|[595]
17:38:03.895 (8898685153)|STATEMENT_EXECUTE|[596]
17:38:03.895 (8898694314)|HEAP_ALLOCATE|[595]|Bytes:5
17:38:03.895 (8898705834)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:38:03.895 (8898715924)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:38:03.895 (8898719874)|STATEMENT_EXECUTE|[595]
