60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:56.832 (6280678502)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6280684862)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6280759464)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0xec06454
17:09:56.832 (6280768064)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6280772464)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6280774544)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6280782915)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6280796985)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6280807005)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6280812715)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6280883157)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x9031a0f
17:09:56.832 (6280891018)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6280896078)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6280898118)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6280906688)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6280919749)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6280929799)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6280935429)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6281006061)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x188c03dd
17:09:56.832 (6281014501)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6281018521)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6281020512)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6281028712)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6281041432)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6281083883)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6281090714)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6281195627)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x1056e978
17:09:56.832 (6281206117)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6281211677)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6281213757)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6281224347)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6281238918)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6281250738)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6281257778)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6281362662)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1d39cde2
17:09:56.832 (6281376512)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6281383682)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6281394612)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6281405383)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6281420373)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6281431235)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6281447134)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6281541438)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0xcfb6f28
17:09:56.832 (6281549947)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6281554558)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6281556627)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6281565497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6281580428)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6281625569)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6281634960)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6281730612)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x74110781
17:09:56.832 (6281740903)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6281746393)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6281748473)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6281758253)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6281780374)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6281791064)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6281819486)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6281930539)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x53ab2d52
17:09:56.832 (6281944428)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6281951890)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6281955020)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6281967850)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6281984870)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6281995910)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6282001800)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6282079682)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0xaeac18
17:09:56.832 (6282088014)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6282092563)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6282094624)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6282102953)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6282116865)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6282126514)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6282132095)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6282209297)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x577b010a
17:09:56.832 (6282218607)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6282222948)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6282224988)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6282269619)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6282285469)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6282297660)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6282303710)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6282425874)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2b2a296b
17:09:56.832 (6282435274)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6282440364)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6282442424)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6282451544)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6282466125)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6282476835)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6282482774)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6282554056)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x21e150e1
17:09:56.832 (6282563108)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6282567377)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6282569428)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6282578057)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6282603599)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6282615058)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6282620698)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6282690311)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x545af6a9
17:09:56.832 (6282698501)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6282702922)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6282705141)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6282713522)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6282725941)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6282735862)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6282742323)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6282819815)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x5ba6de79
17:09:56.832 (6282828315)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6282832695)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6282834755)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6282843156)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6282855566)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6282866256)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6282901967)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6282970819)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x21bdd517
17:09:56.832 (6282979600)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6282984380)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6282986450)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6282996250)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6283009561)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6283020491)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6283026331)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6283094953)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0xaf0ff99
17:09:56.832 (6283103303)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6283107563)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6283109614)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6283118454)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6283130754)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6283141414)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6283146865)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6283216077)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x99cbfd0
17:09:56.832 (6283224037)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6283228407)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6283230427)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6283258368)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6283272228)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6283282709)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6283288399)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6283405312)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6424fd8c
17:09:56.832 (6283414662)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6283419813)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6283421863)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6283431123)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6283445663)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6283456034)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6283462704)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6283534126)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x2b7e9972
17:09:56.832 (6283542536)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6283547766)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6283549836)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6283558177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6283573807)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6283588378)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6283596058)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6283750742)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x267fb7b3
17:09:56.832 (6283760823)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6283767413)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6283769493)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6283779413)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6283794734)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6283805474)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6283812714)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6283881346)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x4af1fe93
17:09:56.832 (6283889566)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6283893996)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6283896176)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6283931008)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6283945048)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6283956068)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6283973189)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6284053881)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x9faa2dc
17:09:56.832 (6284062721)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6284067141)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6284069242)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6284077522)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6284092602)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6284103323)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6284109053)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6284174165)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x56100f98
17:09:56.832 (6284183796)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6284188265)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6284190335)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6284198245)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6284212016)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6284221806)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6284227606)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6284307349)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0xd89f8c6
17:09:56.832 (6284316680)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6284321059)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6284323120)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6284331569)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6284345630)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6284355450)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6284361801)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:56.832 (6284440312)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x48498a82
17:09:56.832 (6284450013)|STATEMENT_EXECUTE|[1208]
17:09:56.832 (6284454444)|STATEMENT_EXECUTE|[1209]
17:09:56.832 (6284456484)|STATEMENT_EXECUTE|[1210]
17:09:56.832 (6284465623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:56.832 (6284479494)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:56.832 (6284489725)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:56.832 (6284495504)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
