60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:42:56.762 (6172769401)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0xaa24481
15:42:56.762 (6172776452)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
15:42:56.762 (6176591740)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801Ie000001Jx8WIAS":{"LastModifiedDate":"2026-04-21T10:12:57.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012660","RMD_Vendor_Code__c":"21626231","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626231","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SUBHAKUMARI K","OpportunityId":"006Ie000003eCYuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:12:57Z","RMD_Locality__c":"a0C7F00000B5RV9UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:12:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9946495637","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955RJIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,BHAGAVATHYVILASAM, (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"subhakumari@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8WIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:39:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUBHAKUMARI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBHAKUMARI K 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDUQA5","RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x58f259ce
15:42:56.762 (6176672181)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
15:42:56.762 (6180246253)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801Ie000001Jx8WIAS":{"LastModifiedDate":"2026-04-21T08:05:21.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012660","RMD_Vendor_Code__c":"21626231","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626231","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SUBHAKUMARI K","OpportunityId":"006Ie000003eCYuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:12:57Z","RMD_Locality__c":"a0C7F00000B5RV9UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T08:05:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9946495637","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955RJIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,BHAGAVATHYVILASAM, (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"subhakumari@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8WIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:39:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUBHAKUMARI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBHAKUMARI K 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDUQA5","RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x4b94781
15:42:56.762 (6180371926)|HEAP_ALLOCATE|[1179]|Bytes:5
15:42:56.762 (6180391006)|STATEMENT_EXECUTE|[1178]
15:42:56.762 (6180427297)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
15:42:56.762 (6180468558)|HEAP_ALLOCATE|[1179]|Bytes:1
15:42:56.762 (6180505228)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
15:42:56.762 (6180522389)|STATEMENT_EXECUTE|[1]
15:42:56.762 (6180528619)|STATEMENT_EXECUTE|[1]
15:42:56.762 (6180531529)|STATEMENT_EXECUTE|[3]
15:42:56.762 (6180542529)|HEAP_ALLOCATE|[3]|Bytes:5
15:42:56.762 (6180588130)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
15:42:56.762 (6180606860)|METHOD_EXIT|[1]|CheckRecursive
15:42:56.762 (6180625491)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
15:42:56.762 (6180636811)|STATEMENT_EXECUTE|[6]
15:42:56.762 (6180644531)|STATEMENT_EXECUTE|[8]
15:42:56.762 (6180647201)|STATEMENT_EXECUTE|[9]
15:42:56.762 (6180653351)|HEAP_ALLOCATE|[9]|Bytes:5
15:42:56.762 (6180664222)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
15:42:56.762 (6180671662)|STATEMENT_EXECUTE|[10]
15:42:56.762 (6180679942)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
15:42:56.762 (6180687782)|STATEMENT_EXECUTE|[1179]
15:42:56.762 (6180690702)|STATEMENT_EXECUTE|[1180]
15:42:56.762 (6180715423)|HEAP_ALLOCATE|[1180]|Bytes:4
15:42:56.762 (6180742003)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
15:42:56.762 (6180814035)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x47ac5625
15:42:56.762 (6180823815)|STATEMENT_EXECUTE|[1181]
15:42:56.762 (6180829955)|HEAP_ALLOCATE|[1181]|Bytes:4
15:42:56.762 (6180846725)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
15:42:56.762 (6180869316)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x5bfc6922
15:42:56.762 (6180878996)|STATEMENT_EXECUTE|[1182]
15:42:56.762 (6180884436)|HEAP_ALLOCATE|[1182]|Bytes:4
15:42:56.762 (6180898886)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
15:42:56.762 (6180914877)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x571aba
15:42:56.762 (6180920987)|STATEMENT_EXECUTE|[1183]
15:42:56.762 (6180940387)|HEAP_ALLOCATE|[1183]|Bytes:4
15:42:56.762 (6180957637)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
15:42:56.762 (6180969339)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:56.762 (6180982158)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x2ce44f15
15:42:56.762 (6181033009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:42:56.762 (6181045489)|HEAP_ALLOCATE|[1184]|Bytes:8
15:42:56.762 (6181093470)|HEAP_ALLOCATE|[1184]|Bytes:5
15:42:56.762 (6181124681)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
15:42:56.762 (6185532901)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-21T10:12:57.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012660","RMD_Vendor_Code__c":"21626231","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626231","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SUBHAKUMARI K","OpportunityId":"006Ie000003eCYuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:12:57Z","RMD_Locality__c":"a0C7F00000B5RV9UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:12:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9946495637","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955RJIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,BHAGAVATHYVILASAM, (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"subhakumari@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8WIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:39:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUBHAKUMARI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBHAKUMARI K 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDUQA5","RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x573d5ccb
15:42:56.762 (6185633393)|STATEMENT_EXECUTE|[1184]
15:42:56.762 (6185665403)|STATEMENT_EXECUTE|[1185]
15:42:56.762 (6185668243)|STATEMENT_EXECUTE|[1186]
15:42:56.762 (6185720674)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:56.762 (6185751265)|STATEMENT_EXECUTE|[1187]
15:42:56.762 (6185754425)|STATEMENT_EXECUTE|[1188]
15:42:56.762 (6185765025)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:56.762 (6185811166)|HEAP_ALLOCATE|[1184]|Bytes:5
15:42:56.762 (6185846017)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
15:42:56.762 (6185859777)|HEAP_ALLOCATE|[1193]|Bytes:60
15:42:56.762 (6185888718)|HEAP_ALLOCATE|[1193]|Bytes:4
15:42:56.762 (6186511091)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
15:42:56.762 (6191239316)|SOQL_EXECUTE_END|[1193]|Rows:1
15:42:56.762 (6191282427)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:42:56.762 (6191500752)|HEAP_ALLOCATE|[1193]|Bytes:54
15:42:56.762 (6191512482)|HEAP_ALLOCATE|[1193]|Bytes:8
15:42:56.762 (6191532862)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
15:42:56.762 (6191538502)|STATEMENT_EXECUTE|[7]
15:42:56.762 (6191556732)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
15:42:56.762 (6191570443)|HEAP_ALLOCATE|[1193]|Bytes:28
15:42:56.762 (6191619635)|HEAP_ALLOCATE|[1193]|Bytes:8
15:42:56.762 (6191634195)|HEAP_ALLOCATE|[1193]|Bytes:8
15:42:56.762 (6191639675)|HEAP_ALLOCATE|[1193]|Bytes:8
15:42:56.762 (6191646544)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
15:42:56.762 (6191706756)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x6612b7a4
15:42:56.762 (6191716646)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
15:42:56.762 (6191815759)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006Ie000003eCYuIAM"}]|0x728efee9
15:42:56.762 (6191825428)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
15:42:56.762 (6191858898)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x572691f1
15:42:56.762 (6191866989)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
15:42:56.762 (6191881960)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
15:42:56.762 (6191889509)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
15:42:56.762 (6191901800)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
15:42:56.762 (6192026942)|HEAP_ALLOCATE|[1193]|Bytes:28
15:42:56.762 (6192059232)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
15:42:56.762 (6192110383)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
15:42:56.762 (6192120205)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
15:42:56.762 (6192218537)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
15:42:56.762 (6192230756)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
15:42:56.762 (6192267418)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006Ie000003eCYuIAM"}|0x156984f3
15:42:56.762 (6192276728)|STATEMENT_EXECUTE|[1193]
15:42:56.762 (6192289387)|STATEMENT_EXECUTE|[1194]
15:42:56.762 (6192296077)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
15:42:56.762 (6192315518)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
15:42:56.762 (6192325809)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
