60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:26.377 (6733728335)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:06:26.377 (6733732025)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733745355)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733752685)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733762855)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733771976)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:06:26.377 (6733775376)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733789276)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733796256)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733806066)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733814137)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:06:26.377 (6733819317)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733833387)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733841137)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733850167)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733858638)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:06:26.377 (6733862308)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733875738)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733883848)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733893488)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733901488)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:06:26.377 (6733905039)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733919129)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733927659)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733937349)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733945980)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:06:26.377 (6733949560)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6733962030)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6733969070)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6733977640)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6733986100)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:06:26.377 (6733989620)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6734002681)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6734011521)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6734022231)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6734030981)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:06:26.377 (6734034492)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6734047492)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6734054032)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6734063632)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6734071422)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:06:26.377 (6734075072)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6734113983)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6734116633)|STATEMENT_EXECUTE|[597]
17:06:26.377 (6734119983)|HEAP_ALLOCATE|[597]|Bytes:5
17:06:26.377 (6734128624)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:06:26.377 (6734132494)|STATEMENT_EXECUTE|[598]
17:06:26.377 (6734138624)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:06:26.377 (6734143444)|STATEMENT_EXECUTE|[601]
17:06:26.377 (6734146584)|HEAP_ALLOCATE|[601]|Bytes:5
17:06:26.377 (6734155004)|SYSTEM_MODE_EXIT|false
17:06:26.377 (6734165394)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:06:26.377 (6734171345)|STATEMENT_EXECUTE|[2]
17:06:26.377 (6734173635)|STATEMENT_EXECUTE|[3]
17:06:26.377 (6734178915)|HEAP_ALLOCATE|[3]|Bytes:12
17:06:26.377 (6734189765)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:06:26.377 (6734195905)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:06:26.377 (6734227706)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xcede8df
17:06:26.377 (6734237596)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:06:26.377 (6734243876)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:06:26.377 (6734249386)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6734264618)|VARIABLE_ASSIGNMENT|[22]|this|{}|0xcede8df
17:06:26.377 (6734272538)|HEAP_ALLOCATE|[23]|Bytes:5
17:06:26.377 (6734276547)|STATEMENT_EXECUTE|[1]
17:06:26.377 (6734279967)|HEAP_ALLOCATE|[23]|Bytes:5
17:06:26.377 (6734283477)|STATEMENT_EXECUTE|[9]
17:06:26.377 (6734285797)|STATEMENT_EXECUTE|[13]
17:06:26.377 (6734307518)|STATEMENT_EXECUTE|[22]
17:06:26.377 (6734309718)|STATEMENT_EXECUTE|[23]
17:06:26.377 (6734315668)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:06:26.377 (6734321299)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6734334638)|VARIABLE_ASSIGNMENT|[95]|this|{}|0xcede8df
17:06:26.377 (6734342288)|HEAP_ALLOCATE|[96]|Bytes:5
17:06:26.377 (6734346260)|STATEMENT_EXECUTE|[95]
17:06:26.377 (6734348380)|STATEMENT_EXECUTE|[96]
17:06:26.377 (6734353149)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:06:26.377 (6734358469)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6734371140)|VARIABLE_ASSIGNMENT|[100]|this|{}|0xcede8df
17:06:26.377 (6734375689)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:06:26.377 (6734382529)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:06:26.377 (6734386769)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:06:26.377 (6734393181)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:06:26.377 (6734399120)|HEAP_ALLOCATE|[101]|Bytes:5
17:06:26.377 (6734403080)|STATEMENT_EXECUTE|[100]
17:06:26.377 (6734411301)|STATEMENT_EXECUTE|[104]
17:06:26.377 (6734413490)|STATEMENT_EXECUTE|[105]
17:06:26.377 (6734418560)|HEAP_ALLOCATE|[105]|Bytes:5
17:06:26.377 (6734454511)|STATEMENT_EXECUTE|[121]
17:06:26.377 (6734456721)|STATEMENT_EXECUTE|[122]
17:06:26.377 (6734467161)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:06:26.377 (6734474281)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:06:26.377 (6734479952)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:06:26.377 (6734484752)|STATEMENT_EXECUTE|[1]
17:06:26.377 (6734489632)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:06:26.377 (6734494992)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:06:26.377 (6734500882)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:06:26.377 (6734505423)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6734527443)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x57e083eb","isTriggerExecuting":true}|0xcede8df
17:06:26.377 (6734536553)|HEAP_ALLOCATE|[33]|Bytes:5
17:06:26.377 (6734541253)|STATEMENT_EXECUTE|[31]
17:06:26.377 (6734545923)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:06:26.377 (6734551224)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6734566825)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x57e083eb","isTriggerExecuting":true}|0xcede8df
17:06:26.377 (6734575294)|HEAP_ALLOCATE|[148]|Bytes:5
17:06:26.377 (6734579044)|STATEMENT_EXECUTE|[147]
17:06:26.377 (6734584244)|STATEMENT_EXECUTE|[148]
17:06:26.377 (6734589284)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:06:26.377 (6734595665)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6734609805)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x57e083eb","isTriggerExecuting":true}|0xcede8df
17:06:26.377 (6734617195)|HEAP_ALLOCATE|[159]|Bytes:5
17:06:26.377 (6734621365)|STATEMENT_EXECUTE|[158]
17:06:26.377 (6734623506)|STATEMENT_EXECUTE|[159]
17:06:26.377 (6734674267)|HEAP_ALLOCATE|[159]|Bytes:294
17:06:26.377 (6734708278)|HEAP_ALLOCATE|[159]|Bytes:294
17:06:26.377 (6734740749)|HEAP_ALLOCATE|[159]|Bytes:14
17:06:26.377 (6734753298)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:06:26.377 (6734766978)|STATEMENT_EXECUTE|[151]
17:06:26.377 (6734769079)|STATEMENT_EXECUTE|[154]
17:06:26.377 (6734772768)|HEAP_ALLOCATE|[154]|Bytes:5
17:06:26.377 (6734778018)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:06:26.377 (6734782389)|STATEMENT_EXECUTE|[33]
17:06:26.377 (6734784568)|STATEMENT_EXECUTE|[36]
17:06:26.377 (6734788830)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:06:26.377 (6734794769)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6734812670)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x57e083eb","isTriggerExecuting":true}|0xcede8df
17:06:26.377 (6734821520)|HEAP_ALLOCATE|[135]|Bytes:5
17:06:26.377 (6734825619)|STATEMENT_EXECUTE|[134]
17:06:26.377 (6734828150)|STATEMENT_EXECUTE|[135]
17:06:26.377 (6734831740)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:06:26.377 (6734836151)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6734851290)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x57e083eb","isTriggerExecuting":true}|0xcede8df
17:06:26.377 (6734859151)|HEAP_ALLOCATE|[159]|Bytes:5
17:06:26.377 (6734863071)|STATEMENT_EXECUTE|[158]
17:06:26.377 (6734865241)|STATEMENT_EXECUTE|[159]
17:06:26.377 (6734889771)|HEAP_ALLOCATE|[159]|Bytes:294
17:06:26.377 (6734922742)|HEAP_ALLOCATE|[159]|Bytes:294
17:06:26.377 (6734967053)|HEAP_ALLOCATE|[159]|Bytes:14
17:06:26.377 (6734979613)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:06:26.377 (6734985314)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:06:26.377 (6734994884)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:06:26.377 (6735009605)|STATEMENT_EXECUTE|[136]
17:06:26.377 (6735015555)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:06:26.377 (6735104216)|STATEMENT_EXECUTE|[47]
17:06:26.377 (6735106786)|STATEMENT_EXECUTE|[48]
17:06:26.377 (6735121306)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:06:26.377 (6735128487)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:06:26.377 (6735147198)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x57e083eb","isTriggerExecuting":true}|0xcede8df
17:06:26.377 (6735157368)|HEAP_ALLOCATE|[44]|Bytes:5
17:06:26.377 (6735161617)|STATEMENT_EXECUTE|[43]
17:06:26.377 (6735163827)|STATEMENT_EXECUTE|[44]
17:06:26.377 (6735214679)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:06:26.377 (6735226108)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:06:26.377 (6743634162)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:36:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320987","RMD_Vendor_Code__c":"21742791","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:27:36.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":308,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13800711","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21742749","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADDoAAAX","RMD_ECC_Order_ID__c":"6691319486","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004vZChMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VISHAL SHINDE","OpportunityId":"006e20000085dydAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie00000123uOIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":310.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:36:27.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8657409733","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000007UOJOIA4","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"E-104,AHINSA GRUH NI (60 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vishalshinde24990@gm (7 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:21:57.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e200000ADDoAAAX","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:12:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02250040573407","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001SnkOIAS","RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5170974","EffectiveDate":"2025-11-01T00:00:00.000Z"}]|0x1dcf311b
17:06:26.377 (6743684054)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:06:26.377 (6751829151)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801e200000ADDoAAAX":{"LastModifiedDate":"2026-04-17T09:32:13.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320987","RMD_Vendor_Code__c":"21742791","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:27:36.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":308,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13800711","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21742749","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADDoAAAX","RMD_ECC_Order_ID__c":"6691319486","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004vZChMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VISHAL SHINDE","OpportunityId":"006e20000085dydAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie00000123uOIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":310.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:32:13.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8657409733","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000007UOJOIA4","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"E-104,AHINSA GRUH NI (60 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vishalshinde24990@gm (7 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:21:57.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e200000ADDoAAAX","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:12:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02250040573407","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001SnkOIAS","RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5170974","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x526995e4
17:06:26.377 (6751902453)|HEAP_ALLOCATE|[283]|Bytes:5
17:06:26.377 (6751913543)|STATEMENT_EXECUTE|[282]
17:06:26.377 (6751916293)|STATEMENT_EXECUTE|[283]
17:06:26.377 (6751922543)|HEAP_ALLOCATE|[283]|Bytes:4
17:06:26.377 (6751927483)|HEAP_ALLOCATE|[283]|Bytes:17
17:06:26.377 (6751948114)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:06:26.377 (6751995695)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:06:26.377 (6752012875)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:06:26.377 (6752016775)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:06:26.377 (6752024815)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
