44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:34.911 (8937818252)|VARIABLE_ASSIGNMENT|[217]|triggerOldMap|{"001e200000PVaIXAA1":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:50:47.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPtzlAAD","RMD_District__c":"VISAKHAPATNAM","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"ANDHRA PRADESH","Account_18_Digit_ID__c":"001e200000PVaIXAA1","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"PRAGATHI KRISHNA ANA (12 more) ...","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"530022","CreatedById":"0057F000004vMC7QAM","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M4PKwAAN","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138590","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"FNO.F-2B, FLR-2, PRA (145 more) ...","RMD_Floor__c":"FLR-2","RMD_Opt_In__c":true,"RMD_Area__c":"MMTC COLONY - 1","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:50:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:49:51.000Z","DM__c":false,"RMD_Subscriber_Id__c":"VZ042641138590","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:50:36.000Z","LastName":"M","RMD_Society_Name__c":"PRAGATHI KRISHNA ANA (12 more) ...","Id":"001e200000PVaIXAA1","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"km10122015@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuXUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMC7QAM","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"MMTC COLONY","PersonMobilePhone":"9989761191","RMD_Branch_Code__c":"1001","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000B2jeqUAB","RMD_Street_Colony_Road__c":"DOCTORS COLONY, SEET (10 more) ...","RMD_City__c":"VISAKHAPATNAM","RMD_SFDC_Partner_No__c":"VZ42641138590","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138590 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"FNOF2BFLR2PRAGATHIKR (112 more) ...","FirstName":"KALYAN","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T04:05:11.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"FNO.F-2B","SystemModstamp":"2026-04-17T09:50:47.000Z","RMD_Account_Number__c":"4790554","LastActivityDate":"2026-04-16T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9989761191","LastModifiedById":"0057F000004vMC7QAM"}}|0x2c06a60d
16:43:34.911 (8937880864)|HEAP_ALLOCATE|[219]|Bytes:5
16:43:34.911 (8937891554)|STATEMENT_EXECUTE|[218]
16:43:34.911 (8937894074)|STATEMENT_EXECUTE|[219]
16:43:34.911 (8937920305)|HEAP_ALLOCATE|[219]|Bytes:4
16:43:34.911 (8937946745)|VARIABLE_SCOPE_BEGIN|[219]|mapPhoneOptINOut|Map<String,String>|true|false
16:43:34.911 (8937970236)|VARIABLE_ASSIGNMENT|[219]|mapPhoneOptINOut|{}|0x36bc847d
16:43:34.911 (8938029647)|HEAP_ALLOCATE|[220]|Bytes:5
16:43:34.911 (8938056208)|HEAP_ALLOCATE|[220]|Bytes:4
16:43:34.911 (8938069708)|VARIABLE_SCOPE_BEGIN|[220]|objAccount|Account|true|false
16:43:34.911 (8941099341)|VARIABLE_ASSIGNMENT|[220]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:50:47.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPtzlAAD","RMD_District__c":"VISAKHAPATNAM","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"ANDHRA PRADESH","Account_18_Digit_ID__c":"001e200000PVaIXAA1","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"PRAGATHI KRISHNA ANA (12 more) ...","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"530022","CreatedById":"0057F000004vMC7QAM","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M4PKwAAN","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138590","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"FNO.F-2B, FLR-2, PRA (145 more) ...","RMD_Floor__c":"FLR-2","RMD_Opt_In__c":true,"RMD_Area__c":"MMTC COLONY - 1","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:50:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:49:51.000Z","DM__c":false,"RMD_Subscriber_Id__c":"VZ042641138590","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:50:36.000Z","LastName":"M","RMD_Society_Name__c":"PRAGATHI KRISHNA ANA (12 more) ...","Id":"001e200000PVaIXAA1","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"km10122015@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuXUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMC7QAM","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"MMTC COLONY","PersonMobilePhone":"9989761191","RMD_Branch_Code__c":"1001","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000B2jeqUAB","RMD_Street_Colony_Road__c":"DOCTORS COLONY, SEET (10 more) ...","RMD_City__c":"VISAKHAPATNAM","RMD_SFDC_Partner_No__c":"VZ42641138590","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138590 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"FNOF2BFLR2PRAGATHIKR (112 more) ...","FirstName":"KALYAN","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T04:05:11.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"FNO.F-2B","SystemModstamp":"2026-04-17T09:50:47.000Z","RMD_Account_Number__c":"4790554","LastActivityDate":"2026-04-16T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9989761191","LastModifiedById":"0057F000004vMC7QAM"}|0x12aac3b
16:43:34.911 (8941211734)|STATEMENT_EXECUTE|[220]
16:43:34.911 (8941236125)|STATEMENT_EXECUTE|[222]
16:43:34.911 (8941471180)|HEAP_ALLOCATE|[228]|Bytes:10
16:43:34.911 (8941515551)|HEAP_ALLOCATE|[228]|Bytes:10
16:43:34.911 (8941553772)|STATEMENT_EXECUTE|[226]
16:43:34.911 (8941566172)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:43:34.911 (8941642874)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:43:34.911 (8941663045)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:43:34.911 (8941689045)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:43:34.911 (8941695106)|HEAP_ALLOCATE|[233]|Bytes:24
16:43:34.911 (8941800338)|HEAP_ALLOCATE|[236]|Bytes:10
16:43:34.911 (8941839359)|HEAP_ALLOCATE|[236]|Bytes:10
16:43:34.911 (8941943252)|STATEMENT_EXECUTE|[233]
16:43:34.911 (8941968732)|HEAP_ALLOCATE|[220]|Bytes:5
16:43:34.911 (8941991483)|VARIABLE_ASSIGNMENT|[220]|objAccount|null|
16:43:34.911 (8942009403)|STATEMENT_EXECUTE|[262]
16:43:34.911 (8942023093)|METHOD_EXIT|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:43:34.911 (8942028764)|STATEMENT_EXECUTE|[18]
16:43:34.911 (8942109606)|METHOD_ENTRY|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:43:34.911 (8942117766)|VARIABLE_SCOPE_BEGIN|[295]|this|RMDDomainAccount|true|false
16:43:34.911 (8942182487)|VARIABLE_ASSIGNMENT|[295]|this|{"completeAddress":"","duplicateAccounts":"0x2f665109","mapMobileNoWithSetOfAccounts":"0x4309ff04","mapOfPrimaryContact":"0x681b29cd","setOfMobileNumbers":"0x2915a000","context":"0x51fcc6cd","isTriggerExecuting":true}|0x7ad77315
16:43:34.911 (8942188747)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
16:43:34.911 (8945196350)|VARIABLE_ASSIGNMENT|[295]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:50:47.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPtzlAAD","RMD_District__c":"VISAKHAPATNAM","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"ANDHRA PRADESH","Account_18_Digit_ID__c":"001e200000PVaIXAA1","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"PRAGATHI KRISHNA ANA (12 more) ...","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"530022","CreatedById":"0057F000004vMC7QAM","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M4PKwAAN","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138590","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"FNO.F-2B, FLR-2, PRA (145 more) ...","RMD_Floor__c":"FLR-2","RMD_Opt_In__c":true,"RMD_Area__c":"MMTC COLONY - 1","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:50:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:49:51.000Z","DM__c":false,"RMD_Subscriber_Id__c":"VZ042641138590","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:50:36.000Z","LastName":"M","RMD_Society_Name__c":"PRAGATHI KRISHNA ANA (12 more) ...","Id":"001e200000PVaIXAA1","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"km10122015@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuXUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMC7QAM","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"MMTC COLONY","PersonMobilePhone":"9989761191","RMD_Branch_Code__c":"1001","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000B2jeqUAB","RMD_Street_Colony_Road__c":"DOCTORS COLONY, SEET (10 more) ...","RMD_City__c":"VISAKHAPATNAM","RMD_SFDC_Partner_No__c":"VZ42641138590","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138590 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"FNOF2BFLR2PRAGATHIKR (112 more) ...","FirstName":"KALYAN","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T04:05:11.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"FNO.F-2B","SystemModstamp":"2026-04-17T09:50:47.000Z","RMD_Account_Number__c":"4790554","LastActivityDate":"2026-04-16T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9989761191","LastModifiedById":"0057F000004vMC7QAM"}]|0x5adaa0e3
16:43:34.911 (8945231151)|VARIABLE_SCOPE_BEGIN|[295]|triggerOldMap|Map<Id,Account>|true|false
16:43:34.911 (8948122700)|VARIABLE_ASSIGNMENT|[295]|triggerOldMap|{"001e200000PVaIXAA1":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:50:47.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPtzlAAD","RMD_District__c":"VISAKHAPATNAM","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"ANDHRA PRADESH","Account_18_Digit_ID__c":"001e200000PVaIXAA1","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"PRAGATHI KRISHNA ANA (12 more) ...","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"530022","CreatedById":"0057F000004vMC7QAM","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M4PKwAAN","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138590","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"FNO.F-2B, FLR-2, PRA (145 more) ...","RMD_Floor__c":"FLR-2","RMD_Opt_In__c":true,"RMD_Area__c":"MMTC COLONY - 1","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:50:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:49:51.000Z","DM__c":false,"RMD_Subscriber_Id__c":"VZ042641138590","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:50:36.000Z","LastName":"M","RMD_Society_Name__c":"PRAGATHI KRISHNA ANA (12 more) ...","Id":"001e200000PVaIXAA1","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"km10122015@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuXUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMC7QAM","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"MMTC COLONY","PersonMobilePhone":"9989761191","RMD_Branch_Code__c":"1001","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000B2jeqUAB","RMD_Street_Colony_Road__c":"DOCTORS COLONY, SEET (10 more) ...","RMD_City__c":"VISAKHAPATNAM","RMD_SFDC_Partner_No__c":"VZ42641138590","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138590 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"FNOF2BFLR2PRAGATHIKR (112 more) ...","FirstName":"KALYAN","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T04:05:11.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"FNO.F-2B","SystemModstamp":"2026-04-17T09:50:47.000Z","RMD_Account_Number__c":"4790554","LastActivityDate":"2026-04-16T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9989761191","LastModifiedById":"0057F000004vMC7QAM"}}|0x2c06a60d
16:43:34.911 (8948244073)|HEAP_ALLOCATE|[296]|Bytes:5
16:43:34.911 (8948255043)|STATEMENT_EXECUTE|[295]
16:43:34.911 (8948257643)|STATEMENT_EXECUTE|[296]
16:43:34.911 (8948279914)|HEAP_ALLOCATE|[296]|Bytes:4
16:43:34.911 (8948319675)|VARIABLE_SCOPE_BEGIN|[296]|setMobile|Set<String>|true|false
16:43:34.911 (8948369546)|VARIABLE_ASSIGNMENT|[296]|setMobile|[]|0x2996ff1b
16:43:34.911 (8948378226)|STATEMENT_EXECUTE|[297]
16:43:34.911 (8948386507)|HEAP_ALLOCATE|[297]|Bytes:4
16:43:34.911 (8948407197)|VARIABLE_SCOPE_BEGIN|[297]|setAddress|Set<String>|true|false
16:43:34.911 (8948432958)|VARIABLE_ASSIGNMENT|[297]|setAddress|[]|0xab76f0d
16:43:34.911 (8948493909)|HEAP_ALLOCATE|[299]|Bytes:5
16:43:34.911 (8948528120)|HEAP_ALLOCATE|[299]|Bytes:4
16:43:34.911 (8948542830)|VARIABLE_SCOPE_BEGIN|[299]|objAccount|Account|true|false
16:43:34.911 (8951991673)|VARIABLE_ASSIGNMENT|[299]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:50:47.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPtzlAAD","RMD_District__c":"VISAKHAPATNAM","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"ANDHRA PRADESH","Account_18_Digit_ID__c":"001e200000PVaIXAA1","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"PRAGATHI KRISHNA ANA (12 more) ...","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"530022","CreatedById":"0057F000004vMC7QAM","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M4PKwAAN","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138590","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"FNO.F-2B, FLR-2, PRA (145 more) ...","RMD_Floor__c":"FLR-2","RMD_Opt_In__c":true,"RMD_Area__c":"MMTC COLONY - 1","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:50:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:49:51.000Z","DM__c":false,"RMD_Subscriber_Id__c":"VZ042641138590","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:50:36.000Z","LastName":"M","RMD_Society_Name__c":"PRAGATHI KRISHNA ANA (12 more) ...","Id":"001e200000PVaIXAA1","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"km10122015@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuXUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMC7QAM","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"MMTC COLONY","PersonMobilePhone":"9989761191","RMD_Branch_Code__c":"1001","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000B2jeqUAB","RMD_Street_Colony_Road__c":"DOCTORS COLONY, SEET (10 more) ...","RMD_City__c":"VISAKHAPATNAM","RMD_SFDC_Partner_No__c":"VZ42641138590","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138590 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"FNOF2BFLR2PRAGATHIKR (112 more) ...","FirstName":"KALYAN","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T04:05:11.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"FNO.F-2B","SystemModstamp":"2026-04-17T09:50:47.000Z","RMD_Account_Number__c":"4790554","LastActivityDate":"2026-04-16T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9989761191","LastModifiedById":"0057F000004vMC7QAM"}|0x12aac3b
16:43:34.911 (8952026664)|STATEMENT_EXECUTE|[299]
16:43:34.911 (8952029624)|STATEMENT_EXECUTE|[300]
16:43:34.911 (8952041794)|VARIABLE_SCOPE_BEGIN|[300]|isContactChanged|Boolean|false|false
16:43:34.911 (8952062145)|HEAP_ALLOCATE|[300]|Bytes:5
16:43:34.911 (8952077125)|VARIABLE_ASSIGNMENT|[300]|isContactChanged|false
16:43:34.911 (8952225569)|STATEMENT_EXECUTE|[301]
16:43:34.911 (8952263990)|STATEMENT_EXECUTE|[305]
16:43:34.911 (8952287600)|STATEMENT_EXECUTE|[310]
16:43:34.911 (8952329981)|STATEMENT_EXECUTE|[315]
16:43:34.911 (8952334911)|STATEMENT_EXECUTE|[320]
16:43:34.911 (8952352052)|HEAP_ALLOCATE|[299]|Bytes:5
16:43:34.911 (8952372362)|VARIABLE_ASSIGNMENT|[299]|objAccount|null|
16:43:34.911 (8952400793)|STATEMENT_EXECUTE|[331]
16:43:34.911 (8952415473)|METHOD_EXIT|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:43:34.911 (8952427154)|METHOD_EXIT|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:43:34.911 (8952435334)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:43:34.952 (8952447874)|CUMULATIVE_LIMIT_USAGE
16:43:34.952 (8952447874)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 24 out of 200
  Number of query rows: 16 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 5 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 5 out of 10000
  Maximum CPU time: 694 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:43:34.952 (8952447874)|CUMULATIVE_LIMIT_USAGE_END

16:43:34.911 (8952672949)|CODE_UNIT_FINISHED|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:43:34.965 (8965158770)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:PersonAccount:001e200000PVaIX
16:43:34.965 (8965193210)|VALIDATION_RULE|03d2t000000TVdm|Preferred_Language_validation
16:43:34.965 (8965385765)|VALIDATION_FORMULA|AND(
NOT( ISNEW()),   
NOT(
        REGEX(Preferred_Language__c ,"English&#124;Hindi&#124;Punjabi&#124;Bengali&#124;Malayalam&#124;Kannada&#124;Marathi&#124;Gujarati&#124;Tamil&#124;Telugu"
)
),
OR(
AND(
   NOT(ISBLANK(PRIORVALUE(Preferred_Language__c))),
    ISBLANK(Preferred_Language__c)
),
 ISCHANGED(Preferred_Language__c)
)
)|Preferred_Language__c=null
16:43:34.965 (8965396555)|VALIDATION_PASS
16:43:34.965 (8965399745)|VALIDATION_RULE|03d7F000000JjwM|RMD_AnyOneSocietyValueonAccount
16:43:34.965 (8965497998)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Society__c)),
NOT(ISBLANK(RMD_Society_Apartment_Name__c))
)|RMD_Society__c=null , RMD_Society_Apartment_Name__c=PRAGATHI KRISHNA ANADA RESIDENCY
16:43:34.965 (8965508228)|VALIDATION_PASS
16:43:34.965 (8965512108)|VALIDATION_RULE|03d7F000000JjbI|RMD_Check_Mobile_For_Subscriber
16:43:34.965 (8965692312)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
ISBLANK(PersonMobilePhone) 
)|RecordType.DeveloperName=Subscriber , PersonMobilePhone=9989761191
16:43:34.965 (8965703193)|VALIDATION_PASS
16:43:34.965 (8965706113)|VALIDATION_RULE|03d7F000000JjbK|RMD_Check_Primary_Contact
16:43:34.965 (8965839546)|VALIDATION_FORMULA|OR(AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c ) 
), 
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , RMD_Alternate_Mobile_Number__c=null
16:43:34.965 (8965848586)|VALIDATION_PASS
16:43:34.965 (8965851406)|VALIDATION_RULE|03d7F000000JjbL|RMD_Pincode_should_In_number_Format
16:43:34.965 (8965935658)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Pin_Code__c)),
NOT(ISNUMBER(RMD_Pin_Code__c))
)|RMD_Pin_Code__c=530022
16:43:34.965 (8965941878)|VALIDATION_PASS
16:43:34.965 (8965944449)|VALIDATION_RULE|03d7F000000JjbE|Check_Alternate_Contact_cannot_If_blank
16:43:34.965 (8966071172)|VALIDATION_FORMULA|OR(
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'Mobile'), 
ISBLANK( PersonMobilePhone ) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
