44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:48.831 (8104937235)|VARIABLE_SCOPE_BEGIN|[434]|eachTask|Task|true|false
16:50:48.831 (8106407147)|VARIABLE_ASSIGNMENT|[434]|eachTask|{"LastModifiedDate":"2026-04-17T11:20:48.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PW4TVAA1","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9033065549","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WECX8EAP","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:20:48.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:20:48.000Z","Id":"00Te200000WECX8EAP","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x3d30b736
16:50:48.831 (8106435888)|STATEMENT_EXECUTE|[434]
16:50:48.831 (8106451488)|METHOD_ENTRY|[435]||System.UserInfo.getName()
16:50:48.831 (8106529571)|METHOD_EXIT|[435]||System.UserInfo.getName()
16:50:48.831 (8106627393)|STATEMENT_EXECUTE|[435]
16:50:48.831 (8106718557)|HEAP_ALLOCATE|[434]|Bytes:5
16:50:48.831 (8106746467)|VARIABLE_ASSIGNMENT|[434]|eachTask|null|
16:50:48.831 (8106769839)|STATEMENT_EXECUTE|[442]
16:50:48.831 (8106815320)|METHOD_EXIT|[26]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:50:48.831 (8106829489)|METHOD_EXIT|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
16:50:48.831 (8106838241)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:49.106 (8106849620)|CUMULATIVE_LIMIT_USAGE
16:50:49.106 (8106849620)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 23 out of 200
  Number of query rows: 24 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 4 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 4 out of 10000
  Maximum CPU time: 447 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:49.106 (8106849620)|CUMULATIVE_LIMIT_USAGE_END

16:50:48.831 (8107074716)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event AfterInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:50:49.107 (8107181360)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:50:49.107 (8108045705)|CODE_UNIT_FINISHED|Flow:Task
16:50:49.108 (8108170788)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:50:49.108 (8108187870)|CODE_UNIT_FINISHED|Flow:Task
16:50:48.690 (8421505562)|WF_EMAIL_SENT|Reference:Order.RMD_Send_Email_for_Renewal_Order_creation|Recipients:rangdals@gmail.com |CcEmails:
16:50:48.690 (8422646956)|FLOW_START_INTERVIEWS_END|1
16:50:48.690 (8422690306)|FLOW_INTERVIEW_FINISHED|24079fcaee36a4f627d25acfd22619d9b1cdb2-b4d2|Send SMS and EMail On Order Creation v4
16:50:49.425 (8425381045)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:50:49.425 (8425619843)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:50:49.425 (8425704415)|FLOW_CREATE_INTERVIEW_END|24089fcaee36a4f627d25acfd22619d9b1cdb2-b4d1|RMD Create Renewal Lead from Order For Magazine
16:50:49.425 (8425724915)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:50:49.426 (8426513589)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:49.426 (8426539079)|FLOW_START_INTERVIEW_BEGIN|24089fcaee36a4f627d25acfd22619d9b1cdb2-b4d1|RMD Create Renewal Lead from Order For Magazine
16:50:49.426 (8448678459)|FLOW_START_INTERVIEW_END|24089fcaee36a4f627d25acfd22619d9b1cdb2-b4d1|RMD Create Renewal Lead from Order For Magazine
16:50:49.426 (8448711000)|FLOW_START_INTERVIEWS_END|1
16:50:49.426 (8448735061)|FLOW_INTERVIEW_FINISHED|24089fcaee36a4f627d25acfd22619d9b1cdb2-b4d1|RMD Create Renewal Lead from Order For Magazine
16:50:49.425 (8450796052)|WF_FLOW_ACTION_END|09L2t000000bn70
16:50:49.450 (8450926296)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:50:49.450 (8451010288)|FLOW_CREATE_INTERVIEW_END|24099fcaee36a4f627d25acfd22619d9b1cdb2-b4d0|Send SMS and EMail On Order Creation Delhi V1
16:50:49.425 (8451032479)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:50:49.451 (8451870694)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:49.451 (8451898504)|FLOW_START_INTERVIEW_BEGIN|24099fcaee36a4f627d25acfd22619d9b1cdb2-b4d0|Send SMS and EMail On Order Creation Delhi V1
16:50:49.451 (8481229846)|FLOW_START_INTERVIEW_END|24099fcaee36a4f627d25acfd22619d9b1cdb2-b4d0|Send SMS and EMail On Order Creation Delhi V1
16:50:49.451 (8481262927)|FLOW_START_INTERVIEWS_END|1
16:50:49.451 (8481288408)|FLOW_INTERVIEW_FINISHED|24099fcaee36a4f627d25acfd22619d9b1cdb2-b4d0|Send SMS and EMail On Order Creation Delhi V1
16:50:49.425 (8483549833)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:50:49.483 (8483758299)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:50:49.483 (8483850033)|FLOW_CREATE_INTERVIEW_END|24109fcaee36a4f627d25acfd22619d9b1cdb2-b4cf|Update Opportunity Stage to Suspended
16:50:49.425 (8483869663)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:50:49.484 (8484613345)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:49.484 (8484636996)|FLOW_START_INTERVIEW_BEGIN|24109fcaee36a4f627d25acfd22619d9b1cdb2-b4cf|Update Opportunity Stage to Suspended
16:50:49.484 (8485473900)|FLOW_START_INTERVIEW_END|24109fcaee36a4f627d25acfd22619d9b1cdb2-b4cf|Update Opportunity Stage to Suspended
16:50:49.484 (8485492001)|FLOW_START_INTERVIEWS_END|1
16:50:49.484 (8485512541)|FLOW_INTERVIEW_FINISHED|24109fcaee36a4f627d25acfd22619d9b1cdb2-b4cf|Update Opportunity Stage to Suspended
16:50:49.425 (8487354416)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:50:49.487 (8487508400)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:50:49.487 (8487594633)|FLOW_CREATE_INTERVIEW_END|24119fcaee36a4f627d25acfd22619d9b1cdb2-b4ce|Update SE name and Mobile No. On Order For Template Use v5
16:50:49.425 (8487615873)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:50:49.488 (8488622082)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:49.488 (8488665295)|FLOW_START_INTERVIEW_BEGIN|24119fcaee36a4f627d25acfd22619d9b1cdb2-b4ce|Update SE name and Mobile No. On Order For Template Use v5
16:50:49.488 (8513234706)|FLOW_START_INTERVIEW_END|24119fcaee36a4f627d25acfd22619d9b1cdb2-b4ce|Update SE name and Mobile No. On Order For Template Use v5
16:50:49.488 (8513268766)|FLOW_START_INTERVIEWS_END|1
16:50:49.488 (8513294277)|FLOW_INTERVIEW_FINISHED|24119fcaee36a4f627d25acfd22619d9b1cdb2-b4ce|Update SE name and Mobile No. On Order For Template Use v5
16:50:49.425 (8515439161)|WF_FLOW_ACTION_END|09Le20000000HC9
16:50:49.515 (8515616305)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:50:49.515 (8515755909)|FLOW_CREATE_INTERVIEW_END|24129fcaee36a4f627d25acfd22619d9b1cdb2-b4cd|Updating Magazine Dealer for Business Type Vertical
16:50:49.425 (8515787710)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:50:49.516 (8516751459)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:49.516 (8516781500)|FLOW_START_INTERVIEW_BEGIN|24129fcaee36a4f627d25acfd22619d9b1cdb2-b4cd|Updating Magazine Dealer for Business Type Vertical
16:50:49.516 (8539322521)|FLOW_START_INTERVIEW_END|24129fcaee36a4f627d25acfd22619d9b1cdb2-b4cd|Updating Magazine Dealer for Business Type Vertical
16:50:49.516 (8539361852)|FLOW_START_INTERVIEWS_END|1
16:50:49.516 (8539396713)|FLOW_INTERVIEW_FINISHED|24129fcaee36a4f627d25acfd22619d9b1cdb2-b4cd|Updating Magazine Dealer for Business Type Vertical
16:50:49.425 (8541595858)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:50:49.541 (8541707901)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:50:49.541 (8541795744)|FLOW_CREATE_INTERVIEW_END|24139fcaee36a4f627d25acfd22619d9b1cdb2-b4cc|Send SMS and EMail On Order Creation Chandigarh
16:50:49.425 (8541814465)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:50:49.542 (8542397332)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:49.542 (8542417532)|FLOW_START_INTERVIEW_BEGIN|24139fcaee36a4f627d25acfd22619d9b1cdb2-b4cc|Send SMS and EMail On Order Creation Chandigarh
16:50:49.542 (8567263253)|FLOW_START_INTERVIEW_END|24139fcaee36a4f627d25acfd22619d9b1cdb2-b4cc|Send SMS and EMail On Order Creation Chandigarh
16:50:49.542 (8567298844)|FLOW_START_INTERVIEWS_END|1
16:50:49.542 (8567330165)|FLOW_INTERVIEW_FINISHED|24139fcaee36a4f627d25acfd22619d9b1cdb2-b4cc|Send SMS and EMail On Order Creation Chandigarh
16:50:49.425 (8569499508)|WF_FLOW_ACTION_END|09Le20000000Kht
16:50:49.425 (8569617021)|WF_TIME_TRIGGERS_BEGIN
16:50:49.425 (8573071743)|WF_ACTIONS_END| Flow Trigger: 7;
16:50:49.425 (8573089793)|CODE_UNIT_FINISHED|Workflow:Order
16:50:49.425 (8573208027)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:50:49.573 (8573997260)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t0000004Pna|3012t0000000hVW
16:50:49.573 (8574053162)|FLOW_CREATE_INTERVIEW_END|24149fcaee36a4f627d25acfd22619d9b1cdb2-b4cb|UpdateLive Order Exist on Account from Order
16:50:49.574 (8574243138)|FLOW_START_INTERVIEWS_BEGIN|1
16:50:49.574 (8574276278)|FLOW_START_INTERVIEW_BEGIN|24149fcaee36a4f627d25acfd22619d9b1cdb2-b4cb|UpdateLive Order Exist on Account from Order
16:50:49.574 (8574460874)|FLOW_START_INTERVIEW_END|24149fcaee36a4f627d25acfd22619d9b1cdb2-b4cb|UpdateLive Order Exist on Account from Order
16:50:49.590 (8590047322)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Account
16:50:49.590 (8590915527)|CODE_UNIT_FINISHED|Flow:Account
16:50:49.591 (8591800793)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:50:49.591 (8591872395)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:49.591 (8591979188)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:49.591 (8592080951)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:49.591 (8592095172)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:50:49.591 (8592168564)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3da9a3f7
16:50:49.591 (8592204025)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:49.591 (8592211675)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:50:49.591 (8592228456)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3da9a3f7
16:50:49.591 (8592236057)|STATEMENT_EXECUTE|[1]
16:50:49.591 (8592252466)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:49.591 (8592259986)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:50:49.591 (8592272147)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
16:50:49.591 (8593481642)|SYSTEM_MODE_ENTER|false
16:50:49.591 (8593508733)|HEAP_ALLOCATE|[592]|Bytes:5
16:50:49.591 (8593566675)|STATEMENT_EXECUTE|[591]
16:50:49.591 (8593570095)|STATEMENT_EXECUTE|[592]
16:50:49.591 (8593695229)|HEAP_ALLOCATE|[592]|Bytes:128
16:50:49.591 (8593720200)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:50:49.591 (8593742870)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x64f253d0
16:50:49.591 (8593750080)|STATEMENT_EXECUTE|[593]
16:50:49.591 (8594771220)|HEAP_ALLOCATE|[593]|Bytes:3197
16:50:49.591 (8594798111)|HEAP_ALLOCATE|[593]|Bytes:3210
16:50:49.591 (8594814321)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:50:49.591 (8594859823)|STATEMENT_EXECUTE|[594]
16:50:49.591 (8594869243)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:50:49.591 (8594886294)|HEAP_ALLOCATE|[594]|Bytes:5
16:50:49.591 (8594900304)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:50:49.591 (8594924104)|HEAP_ALLOCATE|[595]|Bytes:4
16:50:49.591 (8595000837)|HEAP_ALLOCATE|[595]|Bytes:695
16:50:49.591 (8595030927)|HEAP_ALLOCATE|[595]|Bytes:124
16:50:49.591 (8595062358)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595083809)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595097540)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:50:49.591 (8595102640)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595165192)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595175903)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595189193)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595200122)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:50:49.591 (8595204143)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595218274)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595226864)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595237883)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595246745)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:50:49.591 (8595250494)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595264065)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595271934)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595282845)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595291135)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:50:49.591 (8595294735)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595309437)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595316987)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595327736)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595335646)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:50:49.591 (8595339366)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595353228)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595360718)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595371908)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595380389)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:50:49.591 (8595384119)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595397098)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595404288)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595473751)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595482971)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:50:49.591 (8595486821)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595502101)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595510661)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595521142)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595529593)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:50:49.591 (8595533212)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595547292)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595554804)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595565274)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595584534)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:50:49.591 (8595588374)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595604654)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595612165)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595623846)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595632526)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:50:49.591 (8595636385)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595649136)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595656517)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595667697)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595675657)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:50:49.591 (8595679417)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595693507)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595700888)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595711438)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595719587)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:50:49.591 (8595723508)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595750819)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595760189)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595771909)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595781549)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:50:49.591 (8595785180)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595798441)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595806011)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595817461)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595825561)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:50:49.591 (8595829431)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595843262)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595851002)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:49.591 (8595862152)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:49.591 (8595870323)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:50:49.591 (8595873992)|STATEMENT_EXECUTE|[595]
16:50:49.591 (8595913044)|STATEMENT_EXECUTE|[596]
16:50:49.591 (8595915364)|STATEMENT_EXECUTE|[597]
16:50:49.591 (8595918393)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:49.591 (8595926124)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:49.591 (8595929794)|STATEMENT_EXECUTE|[598]
16:50:49.591 (8595972536)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:49.591 (8595978955)|STATEMENT_EXECUTE|[601]
16:50:49.591 (8595983066)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:49.591 (8595990566)|SYSTEM_MODE_EXIT|false
16:50:49.591 (8596005467)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:49.591 (8596013097)|STATEMENT_EXECUTE|[2]
16:50:49.591 (8596015367)|STATEMENT_EXECUTE|[3]
16:50:49.591 (8596034997)|HEAP_ALLOCATE|[3]|Bytes:45
16:50:49.591 (8596041277)|HEAP_ALLOCATE|[3]|Bytes:35
16:50:49.591 (8596054348)|METHOD_ENTRY|[1]|01p7F00000VLta5|RMDDomainAccount.RMDDomainAccount()
16:50:49.591 (8596058848)|STATEMENT_EXECUTE|[1]
16:50:49.591 (8596062988)|STATEMENT_EXECUTE|[1]
16:50:49.591 (8596069478)|HEAP_ALLOCATE|[3]|Bytes:5
16:50:49.591 (8596078958)|METHOD_EXIT|[1]|RMDDomainAccount
16:50:49.591 (8596086909)|HEAP_ALLOCATE|[3]|Bytes:32
16:50:49.591 (8596101339)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:50:49.591 (8596107650)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
16:50:49.591 (8596149441)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4a389b9f
16:50:49.591 (8596157611)|HEAP_ALLOCATE|[2]|Bytes:5
16:50:49.591 (8596165221)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:49.591 (8596171302)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:49.591 (8596184922)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4a389b9f
