44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:43.628 (7628606858)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:43:43.628 (7628633609)|CODE_UNIT_FINISHED|Flow:Task
16:43:43.629 (7629830637)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event BeforeInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:43:43.629 (7629886869)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:43:43.629 (7629952180)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:43.629 (7629963701)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:43:43.629 (7630012272)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3e07f25c
16:43:43.629 (7630043313)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:43.629 (7630049573)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:43:43.629 (7630059933)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3e07f25c
16:43:43.629 (7630067713)|STATEMENT_EXECUTE|[1]
16:43:43.629 (7630074443)|HEAP_ALLOCATE|[2]|Bytes:4
16:43:43.629 (7630091694)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:43:43.629 (7630099324)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:43:43.629 (7630112194)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
16:43:43.629 (7631619521)|SYSTEM_MODE_ENTER|false
16:43:43.629 (7631644221)|HEAP_ALLOCATE|[592]|Bytes:5
16:43:43.629 (7631653291)|STATEMENT_EXECUTE|[591]
16:43:43.629 (7631656601)|STATEMENT_EXECUTE|[592]
16:43:43.629 (7631764244)|HEAP_ALLOCATE|[592]|Bytes:128
16:43:43.629 (7631784765)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:43:43.629 (7631804545)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x2f3ad900
16:43:43.629 (7631809355)|STATEMENT_EXECUTE|[593]
16:43:43.629 (7632713007)|HEAP_ALLOCATE|[593]|Bytes:3197
16:43:43.629 (7632736367)|HEAP_ALLOCATE|[593]|Bytes:3210
16:43:43.629 (7632752308)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:43:43.629 (7632845430)|STATEMENT_EXECUTE|[594]
16:43:43.629 (7632852660)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:43:43.629 (7632862740)|HEAP_ALLOCATE|[594]|Bytes:5
16:43:43.629 (7632873921)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:43:43.629 (7632890761)|HEAP_ALLOCATE|[595]|Bytes:4
16:43:43.629 (7632947563)|HEAP_ALLOCATE|[595]|Bytes:695
16:43:43.629 (7632970383)|HEAP_ALLOCATE|[595]|Bytes:124
16:43:43.629 (7632996234)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633013014)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633025154)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:43:43.629 (7633030154)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633049575)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633058865)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633069085)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633078656)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:43:43.629 (7633082896)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633098946)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633106526)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633117077)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633126007)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:43:43.629 (7633129837)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633144937)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633152147)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633162108)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633170168)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:43:43.629 (7633173968)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633188898)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633197169)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633207149)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633215189)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:43:43.629 (7633218859)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633234319)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633241370)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633251250)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633261450)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:43:43.629 (7633265320)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633280271)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633288641)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633298471)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633306681)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:43:43.629 (7633310311)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633324842)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633332272)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633342952)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633367193)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:43:43.629 (7633371263)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633386953)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633395203)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633405864)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633414304)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:43:43.629 (7633418794)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633434104)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633441774)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633451385)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633460155)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:43:43.629 (7633463945)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633478185)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633486115)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633497026)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633505286)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:43:43.629 (7633509066)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633524196)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633531807)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633542097)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633550467)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:43:43.629 (7633554907)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633570228)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633577758)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633588648)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633598218)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:43:43.629 (7633601738)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633616339)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633624539)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633635349)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633644729)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:43:43.629 (7633648459)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633663120)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633670680)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633680860)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633708261)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:43:43.629 (7633712651)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633728511)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633737312)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633747952)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633756682)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:43:43.629 (7633760442)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633775872)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633783263)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633794473)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633802793)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:43:43.629 (7633806413)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633821194)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633828344)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633838514)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633846864)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:43:43.629 (7633850504)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633866025)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633873175)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633883105)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633891955)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:43:43.629 (7633895565)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633909996)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633917326)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633927916)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633936786)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:43:43.629 (7633940526)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633955207)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7633962847)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7633972877)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7633982107)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:43:43.629 (7633985738)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7633999948)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7634007158)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7634017458)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7634026898)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:43:43.629 (7634030599)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7634044999)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7634052309)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7634062369)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7634071920)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:43:43.629 (7634075530)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7634090670)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7634097850)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7634107870)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7634116261)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:43:43.629 (7634119941)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7634135371)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7634142421)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7634152302)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7634160982)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:43:43.629 (7634164582)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7634181062)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7634189182)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7634199273)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7634208743)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:43:43.629 (7634212663)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7634226723)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7634234634)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7634245104)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7634253754)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:43:43.629 (7634257384)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7634272064)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7634280205)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7634290355)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7634298925)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:43:43.629 (7634302525)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7634315995)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7634324066)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:43.629 (7634334896)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:43.629 (7634343076)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:43:43.629 (7634346696)|STATEMENT_EXECUTE|[595]
16:43:43.629 (7634389677)|STATEMENT_EXECUTE|[596]
16:43:43.629 (7634392037)|STATEMENT_EXECUTE|[597]
16:43:43.629 (7634395117)|HEAP_ALLOCATE|[597]|Bytes:5
16:43:43.629 (7634403598)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:43:43.629 (7634407528)|STATEMENT_EXECUTE|[598]
16:43:43.629 (7634413728)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:43:43.629 (7634418738)|STATEMENT_EXECUTE|[601]
16:43:43.629 (7634421628)|HEAP_ALLOCATE|[601]|Bytes:5
16:43:43.629 (7634427708)|SYSTEM_MODE_EXIT|false
16:43:43.629 (7634439738)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:43:43.629 (7634445419)|STATEMENT_EXECUTE|[2]
16:43:43.629 (7634447699)|STATEMENT_EXECUTE|[3]
16:43:43.629 (7634458869)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainTask.isRecurssion|Boolean|false|true
16:43:43.629 (7634471709)|HEAP_ALLOCATE|[3]|Bytes:58
16:43:43.629 (7634477399)|HEAP_ALLOCATE|[3]|Bytes:7
16:43:43.629 (7634490080)|METHOD_ENTRY|[1]|01p7F00000VLtaL|RMDDomainTask.RMDDomainTask()
16:43:43.629 (7634494400)|STATEMENT_EXECUTE|[1]
16:43:43.629 (7634497980)|STATEMENT_EXECUTE|[1]
16:43:43.629 (7634503260)|HEAP_ALLOCATE|[5]|Bytes:5
16:43:43.629 (7634507280)|STATEMENT_EXECUTE|[5]
16:43:43.629 (7634511790)|HEAP_ALLOCATE|[5]|Bytes:5
16:43:43.629 (7634527371)|VARIABLE_ASSIGNMENT|[5]|RMDDomainTask.isRecurssion|false
16:43:43.629 (7634537311)|METHOD_EXIT|[1]|RMDDomainTask
16:43:43.629 (7634543461)|HEAP_ALLOCATE|[3]|Bytes:24
16:43:43.629 (7634554881)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:43:43.629 (7634560721)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:43:43.629 (7634596452)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5df822b6
16:43:43.629 (7634604732)|HEAP_ALLOCATE|[4]|Bytes:5
16:43:43.629 (7634611733)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:43.629 (7634617853)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:43:43.629 (7634630673)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x5df822b6
16:43:43.629 (7634638813)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:43.629 (7634642793)|STATEMENT_EXECUTE|[1]
16:43:43.629 (7634645933)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:43.629 (7634649023)|STATEMENT_EXECUTE|[9]
16:43:43.629 (7634651234)|STATEMENT_EXECUTE|[13]
16:43:43.629 (7634672444)|STATEMENT_EXECUTE|[22]
16:43:43.629 (7634675294)|STATEMENT_EXECUTE|[23]
16:43:43.629 (7634682104)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:43.629 (7634687374)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:43:43.629 (7634700345)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x5df822b6
16:43:43.629 (7634707815)|HEAP_ALLOCATE|[96]|Bytes:5
16:43:43.629 (7634711715)|STATEMENT_EXECUTE|[95]
16:43:43.629 (7634714075)|STATEMENT_EXECUTE|[96]
16:43:43.629 (7634719155)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:43.629 (7634724055)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:43:43.629 (7634737696)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x5df822b6
16:43:43.629 (7634743176)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:43:43.629 (7634750076)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:43:43.629 (7634754226)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:43:43.629 (7634761316)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:43:43.629 (7634768056)|HEAP_ALLOCATE|[101]|Bytes:5
16:43:43.629 (7634771996)|STATEMENT_EXECUTE|[100]
16:43:43.629 (7634780417)|STATEMENT_EXECUTE|[104]
16:43:43.629 (7634782607)|STATEMENT_EXECUTE|[105]
16:43:43.629 (7634788107)|HEAP_ALLOCATE|[105]|Bytes:5
16:43:43.629 (7634801967)|STATEMENT_EXECUTE|[109]
16:43:43.629 (7634805907)|STATEMENT_EXECUTE|[110]
16:43:43.629 (7634814897)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:43.629 (7634821688)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:43.629 (7634828428)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:43.629 (7634833748)|STATEMENT_EXECUTE|[1]
16:43:43.629 (7634837328)|HEAP_ALLOCATE|[4]|Bytes:5
16:43:43.629 (7634840958)|STATEMENT_EXECUTE|[2]
16:43:43.629 (7634842968)|STATEMENT_EXECUTE|[3]
16:43:43.629 (7634845008)|STATEMENT_EXECUTE|[4]
16:43:43.629 (7634854628)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:43.629 (7634889139)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x5df822b6
16:43:43.629 (7634897029)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:43:43.629 (7634913680)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:43:43.629 (7634918920)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:43:43.629 (7634943501)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x5c6cae47","context":"0x2a341db2","isTriggerExecuting":true}|0x5df822b6
16:43:43.629 (7634971921)|HEAP_ALLOCATE|[33]|Bytes:5
16:43:43.629 (7634977181)|STATEMENT_EXECUTE|[31]
16:43:43.629 (7634981681)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:43.629 (7634987002)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:43:43.629 (7635006032)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x5c6cae47","context":"0x2a341db2","isTriggerExecuting":true}|0x5df822b6
16:43:43.629 (7635014252)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:43.629 (7635018192)|STATEMENT_EXECUTE|[147]
16:43:43.629 (7635023743)|STATEMENT_EXECUTE|[148]
16:43:43.629 (7635028423)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:43.629 (7635033793)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:43.629 (7635049523)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x5c6cae47","context":"0x2a341db2","isTriggerExecuting":true}|0x5df822b6
16:43:43.629 (7635056803)|HEAP_ALLOCATE|[159]|Bytes:5
16:43:43.629 (7635060543)|STATEMENT_EXECUTE|[158]
16:43:43.629 (7635062693)|STATEMENT_EXECUTE|[159]
16:43:43.629 (7635110885)|HEAP_ALLOCATE|[159]|Bytes:258
16:43:43.629 (7635217107)|HEAP_ALLOCATE|[159]|Bytes:258
16:43:43.629 (7635250598)|HEAP_ALLOCATE|[159]|Bytes:13
16:43:43.629 (7635263748)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:43.629 (7635279619)|STATEMENT_EXECUTE|[151]
16:43:43.629 (7635282049)|STATEMENT_EXECUTE|[154]
16:43:43.629 (7635285689)|HEAP_ALLOCATE|[154]|Bytes:5
16:43:43.629 (7635291839)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:43.629 (7635297419)|STATEMENT_EXECUTE|[33]
16:43:43.629 (7635299709)|STATEMENT_EXECUTE|[36]
16:43:43.629 (7635304889)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:43:43.629 (7635313509)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
