44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:51.928 (7474861483)|HEAP_ALLOCATE|[3]|Bytes:5
16:42:51.928 (7474887634)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:42:51.928 (7474901354)|METHOD_EXIT|[1]|CheckRecursive
16:42:51.928 (7474916935)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:42:51.928 (7474927555)|STATEMENT_EXECUTE|[6]
16:42:51.928 (7474936805)|STATEMENT_EXECUTE|[8]
16:42:51.928 (7474939985)|STATEMENT_EXECUTE|[9]
16:42:51.928 (7474947635)|HEAP_ALLOCATE|[9]|Bytes:5
16:42:51.928 (7474962156)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:42:51.928 (7474968366)|STATEMENT_EXECUTE|[10]
16:42:51.928 (7474976056)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:42:51.928 (7474983736)|STATEMENT_EXECUTE|[1179]
16:42:51.928 (7474987116)|STATEMENT_EXECUTE|[1180]
16:42:51.928 (7475012847)|HEAP_ALLOCATE|[1180]|Bytes:4
16:42:51.928 (7475041928)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:42:51.928 (7475087499)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x630e8304
16:42:51.928 (7475093189)|STATEMENT_EXECUTE|[1181]
16:42:51.928 (7475099359)|HEAP_ALLOCATE|[1181]|Bytes:4
16:42:51.928 (7475112989)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:42:51.928 (7475129740)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x40786902
16:42:51.928 (7475134610)|STATEMENT_EXECUTE|[1182]
16:42:51.928 (7475139180)|HEAP_ALLOCATE|[1182]|Bytes:4
16:42:51.928 (7475151340)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:42:51.928 (7475166651)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x1cb9d7d0
16:42:51.928 (7475171611)|STATEMENT_EXECUTE|[1183]
16:42:51.928 (7475186871)|HEAP_ALLOCATE|[1183]|Bytes:4
16:42:51.928 (7475207292)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:42:51.928 (7475219232)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:51.928 (7475232232)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x3441e590
16:42:51.928 (7475278073)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:51.928 (7475292304)|HEAP_ALLOCATE|[1184]|Bytes:8
16:42:51.928 (7475342925)|HEAP_ALLOCATE|[1184]|Bytes:5
16:42:51.928 (7475376886)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:42:51.928 (7478340477)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:12:53.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SoFVQA0","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832184","RMD_Vendor_Code__c":"21710169","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000QoZsDEAV","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005SoFVQA0","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT52700081","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21638408","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000e4m83QAA","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PUg0HAAT","RMD_ECC_Order_ID__c":"6692290976","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0212","RMD_Payment_Transaction__c":"a0Ge200000GWrsnEAD","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000Q7TGAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000Q7TGAA0","OwnerId":"0057F000005SoFVQA0","RMD_Customer_Name__c":"Roopa B R","OpportunityId":"006e200000LtJItAAN","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000000tXzCAAU","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwDETUA3","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T11:12:53.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9845958624","RMD_SE_BP_ID__c":"10033441","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000006AU0tAAG","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 918123333424","RMD_ST__c":0,"RMD_SE_Name__c":"Rahul Revankar","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vMCuQAM","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"146/a,1st floor 29th (77 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"roopabadiger2012@gma (6 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CHEcJUAX","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PUg0HAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:01:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL112041138598","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Roopa","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Roopa B R SOUTH-1 BA (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000003wbXHAAY","RMD_Dealer__c":"a047F00000XRCVWQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8183066","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x1f7d2926
16:42:51.928 (7478392948)|STATEMENT_EXECUTE|[1184]
16:42:51.928 (7478410589)|STATEMENT_EXECUTE|[1185]
16:42:51.928 (7478413089)|STATEMENT_EXECUTE|[1186]
16:42:51.928 (7478439890)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:51.928 (7478460280)|STATEMENT_EXECUTE|[1187]
16:42:51.928 (7478463600)|STATEMENT_EXECUTE|[1188]
16:42:51.928 (7478474500)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:51.928 (7478508911)|HEAP_ALLOCATE|[1184]|Bytes:5
16:42:51.928 (7478574533)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:42:51.928 (7478589873)|HEAP_ALLOCATE|[1193]|Bytes:60
16:42:51.928 (7478615874)|HEAP_ALLOCATE|[1193]|Bytes:4
16:42:51.928 (7479107156)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:42:51.928 (7483664185)|SOQL_EXECUTE_END|[1193]|Rows:1
16:42:51.928 (7483697446)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:51.928 (7483899591)|HEAP_ALLOCATE|[1193]|Bytes:54
16:42:51.928 (7483914001)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:51.928 (7483933912)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:42:51.928 (7483940562)|STATEMENT_EXECUTE|[7]
16:42:51.928 (7483955472)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:42:51.928 (7483966972)|HEAP_ALLOCATE|[1193]|Bytes:28
16:42:51.928 (7484009073)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:51.928 (7484025424)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:51.928 (7484029424)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:51.928 (7484034914)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:42:51.928 (7484086825)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1d9002cb
16:42:51.928 (7484094445)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:42:51.928 (7484190488)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e200000LtJItAAN"}]|0x56fc7f6
16:42:51.928 (7484200928)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:42:51.928 (7484227589)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x40aa6783
16:42:51.928 (7484232389)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:42:51.928 (7484242469)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:42:51.928 (7484246179)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:42:51.928 (7484252709)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:42:51.928 (7484333341)|HEAP_ALLOCATE|[1193]|Bytes:28
16:42:51.928 (7484361792)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:51.928 (7484407543)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:51.928 (7484415643)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:42:51.928 (7484508095)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:42:51.928 (7484520656)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:42:51.928 (7484555467)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e200000LtJItAAN"}|0x23c6a048
16:42:51.928 (7484563327)|STATEMENT_EXECUTE|[1193]
16:42:51.928 (7484573817)|STATEMENT_EXECUTE|[1194]
16:42:51.928 (7484579677)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:51.928 (7484596048)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:42:51.928 (7484606218)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:42:51.928 (7484632268)|HEAP_ALLOCATE|[1199]|Bytes:138
16:42:51.928 (7484653739)|HEAP_ALLOCATE|[1199]|Bytes:4
16:42:51.928 (7485144371)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:42:51.928 (7487671081)|SOQL_EXECUTE_END|[1199]|Rows:0
16:42:51.928 (7487807625)|HEAP_ALLOCATE|[1199]|Bytes:28
16:42:51.928 (7487827105)|HEAP_ALLOCATE|[1199]|Bytes:8
16:42:51.928 (7487833235)|HEAP_ALLOCATE|[1199]|Bytes:8
16:42:51.928 (7487841835)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:42:51.928 (7487875476)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x3e514b7
16:42:51.928 (7487880676)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:42:51.928 (7487888697)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:42:51.928 (7487892707)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:42:51.928 (7487917207)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x2c45693
16:42:51.928 (7487922147)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:42:51.928 (7487930428)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:42:51.928 (7487934268)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:42:51.928 (7487940668)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:42:51.928 (7488004349)|HEAP_ALLOCATE|[1199]|Bytes:28
16:42:51.928 (7488025600)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:42:51.928 (7488048850)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:42:51.928 (7488063441)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:42:51.928 (7488071731)|STATEMENT_EXECUTE|[1199]
16:42:51.928 (7488087891)|STATEMENT_EXECUTE|[1205]
16:42:51.928 (7488230365)|HEAP_ALLOCATE|[1205]|Bytes:180
16:42:51.928 (7488275736)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:42:51.928 (7488540012)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:42:51.928 (7488556923)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:42:51.928 (7488574343)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x4355fdf5
16:42:51.928 (7488579363)|STATEMENT_EXECUTE|[1206]
16:42:51.928 (7488591553)|HEAP_ALLOCATE|[1206]|Bytes:4
16:42:51.928 (7488602464)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:42:51.928 (7488618524)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x736e7309
16:42:51.928 (7488623054)|STATEMENT_EXECUTE|[1207]
16:42:51.928 (7488628594)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:42:51.928 (7488637465)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:42:51.928 (7488676436)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:51.928 (7488697446)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:51.928 (7488706706)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:51.928 (7488882730)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x1c266b08
16:42:51.928 (7488902601)|STATEMENT_EXECUTE|[1208]
16:42:51.928 (7490177952)|STATEMENT_EXECUTE|[1209]
16:42:51.928 (7490181592)|STATEMENT_EXECUTE|[1210]
16:42:51.928 (7490206932)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:51.928 (7490236003)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:51.928 (7490255444)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:51.928 (7490265574)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:51.928 (7490393097)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x4d5c7184
16:42:51.928 (7490405497)|STATEMENT_EXECUTE|[1208]
16:42:51.928 (7490412057)|STATEMENT_EXECUTE|[1209]
16:42:51.928 (7490414217)|STATEMENT_EXECUTE|[1210]
16:42:51.928 (7490425888)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:51.928 (7490443838)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:51.928 (7490459678)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:51.928 (7490468359)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:51.928 (7490608452)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x70235f28
16:42:51.928 (7490619942)|STATEMENT_EXECUTE|[1208]
16:42:51.928 (7490625972)|STATEMENT_EXECUTE|[1209]
16:42:51.928 (7490628073)|STATEMENT_EXECUTE|[1210]
16:42:51.928 (7490638873)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:51.928 (7490655513)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:51.928 (7490667143)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:51.928 (7490673994)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:51.928 (7490750355)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x3cbf559b
16:42:51.928 (7490765606)|STATEMENT_EXECUTE|[1208]
16:42:51.928 (7490772226)|STATEMENT_EXECUTE|[1209]
16:42:51.928 (7490775206)|STATEMENT_EXECUTE|[1210]
16:42:51.928 (7490787886)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:51.928 (7490807587)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:51.928 (7490821197)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:51.928 (7490830447)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:51.928 (7490935120)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x13ee072f
16:42:51.928 (7490948820)|STATEMENT_EXECUTE|[1208]
16:42:51.928 (7490956230)|STATEMENT_EXECUTE|[1209]
16:42:51.928 (7490958850)|STATEMENT_EXECUTE|[1210]
16:42:51.928 (7490971861)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:51.928 (7490990761)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:51.928 (7491004742)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:51.928 (7491016692)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:51.928 (7491122984)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3d908487
16:42:51.928 (7491133575)|STATEMENT_EXECUTE|[1208]
16:42:51.928 (7491139705)|STATEMENT_EXECUTE|[1209]
16:42:51.928 (7491141815)|STATEMENT_EXECUTE|[1210]
16:42:51.928 (7491151945)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:51.928 (7491166965)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:51.928 (7491177546)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:51.928 (7491183876)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:51.928 (7491257978)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x57205602
16:42:51.928 (7491302049)|STATEMENT_EXECUTE|[1208]
16:42:51.928 (7491308679)|STATEMENT_EXECUTE|[1209]
16:42:51.928 (7491311169)|STATEMENT_EXECUTE|[1210]
16:42:51.928 (7491320709)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:51.928 (7491335580)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:51.928 (7491346930)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:51.928 (7491353280)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:51.928 (7491436322)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x11f5d2f0
16:42:51.928 (7491445002)|STATEMENT_EXECUTE|[1208]
16:42:51.928 (7491450062)|STATEMENT_EXECUTE|[1209]
16:42:51.928 (7491452162)|STATEMENT_EXECUTE|[1210]
16:42:51.928 (7491462233)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:51.928 (7491499444)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:51.928 (7491513614)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:51.928 (7491519964)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:51.928 (7491613236)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x7241789e
16:42:51.928 (7491628137)|STATEMENT_EXECUTE|[1208]
16:42:51.928 (7491635037)|STATEMENT_EXECUTE|[1209]
16:42:51.928 (7491637857)|STATEMENT_EXECUTE|[1210]
16:42:51.928 (7491648977)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:51.928 (7491668408)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:51.928 (7491682768)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:51.928 (7491691168)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
