46.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:00.28 (333310256)|METHOD_ENTRY|[17]|01p7F00000VLtaL|RMDDomainTask.updateTaskArchivalAutoProcess(List<Task>)
17:09:00.28 (333324217)|VARIABLE_SCOPE_BEGIN|[462]|triggernew|List<Task>|true|false
17:09:00.28 (334238249)|VARIABLE_ASSIGNMENT|[462]|triggernew|[{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"006e200000MDA3JAAX","Description":"SMS_TEMP:RENEWAL_ORD (15 more) ...","AccountId":"001Ie000002PamvIAC","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAZHtEAP","RMD_SMS_Mode__c":"Real Time","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","RMD_SMS_SFDC_Status__c":"Sent","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9428385877","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WFBdXEAX","DSA_Visit__c":"2026-04-17006e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Order Renewal Confir (15 more) ...","SystemModstamp":"2026-04-17T11:38:57.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Order Renewal Confir (15 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:38:57.000Z","Id":"00Te200000WFBdXEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x6f2d77c
17:09:00.28 (334271148)|HEAP_ALLOCATE|[464]|Bytes:5
17:09:00.28 (334277549)|STATEMENT_EXECUTE|[463]
17:09:00.28 (334312189)|STATEMENT_EXECUTE|[465]
17:09:00.28 (334314429)|STATEMENT_EXECUTE|[466]
17:09:00.28 (334441923)|HEAP_ALLOCATE|[466]|Bytes:1
17:09:00.28 (334449134)|HEAP_ALLOCATE|[466]|Bytes:5
17:09:00.28 (334463273)|METHOD_ENTRY|[1]|01p2t0000004LyG|RMDTaskArchivalAutomateProcess.RMDTaskArchivalAutomateProcess()
17:09:00.28 (334467873)|STATEMENT_EXECUTE|[1]
17:09:00.28 (334471644)|STATEMENT_EXECUTE|[1]
17:09:00.28 (334478113)|METHOD_EXIT|[1]|RMDTaskArchivalAutomateProcess
17:09:00.28 (334487594)|METHOD_ENTRY|[466]|01p2t0000004LyG|RMDTaskArchivalAutomateProcess.TaskArchivalAutomateProcess(List<Task>)
17:09:00.28 (334499994)|VARIABLE_SCOPE_BEGIN|[4]|triggernew|List<Task>|true|false
17:09:00.28 (335642992)|VARIABLE_ASSIGNMENT|[4]|triggernew|[{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"006e200000MDA3JAAX","Description":"SMS_TEMP:RENEWAL_ORD (15 more) ...","AccountId":"001Ie000002PamvIAC","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAZHtEAP","RMD_SMS_Mode__c":"Real Time","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","RMD_SMS_SFDC_Status__c":"Sent","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9428385877","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WFBdXEAX","DSA_Visit__c":"2026-04-17006e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Order Renewal Confir (15 more) ...","SystemModstamp":"2026-04-17T11:38:57.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Order Renewal Confir (15 more) ...","CompletedDateTime":"2026-04-17T11:38:57.000Z","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:38:57.000Z","Id":"00Te200000WFBdXEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x6f2d77c
17:09:00.28 (335669953)|STATEMENT_EXECUTE|[5]
17:09:00.28 (335672372)|STATEMENT_EXECUTE|[7]
17:09:00.28 (335691433)|HEAP_ALLOCATE|[7]|Bytes:4
17:09:00.28 (335740184)|VARIABLE_SCOPE_BEGIN|[7]|setOfTaskIds|Set<Id>|true|false
17:09:00.28 (335780526)|VARIABLE_ASSIGNMENT|[7]|setOfTaskIds|[]|0x2b54535d
17:09:00.28 (335785846)|STATEMENT_EXECUTE|[9]
17:09:00.28 (335790535)|VARIABLE_SCOPE_BEGIN|[9]|myString|String|false|false
17:09:00.28 (335798425)|VARIABLE_ASSIGNMENT|[9]|myString|null
17:09:00.28 (335802236)|STATEMENT_EXECUTE|[10]
17:09:00.28 (335809076)|HEAP_ALLOCATE|[10]|Bytes:23
17:09:00.28 (335851517)|HEAP_ALLOCATE|[10]|Bytes:17
17:09:00.28 (335858957)|VARIABLE_SCOPE_BEGIN|[10]|Service_Type|String|false|false
17:09:00.28 (335868368)|VARIABLE_ASSIGNMENT|[10]|Service_Type|"RMD_Service_Check"
17:09:00.28 (335872368)|STATEMENT_EXECUTE|[12]
17:09:00.28 (335876038)|HEAP_ALLOCATE|[12]|Bytes:1
17:09:00.28 (335929599)|HEAP_ALLOCATE|[12]|Bytes:17
17:09:00.28 (335936378)|HEAP_ALLOCATE|[12]|Bytes:8
17:09:00.28 (335949210)|VARIABLE_SCOPE_BEGIN|[12]|lstService|List<String>|true|false
17:09:00.28 (335976130)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:00.28 (335988510)|VARIABLE_ASSIGNMENT|[12]|lstService|["RMD_Service_Check"]|0x25a96f22
17:09:00.28 (335993390)|STATEMENT_EXECUTE|[13]
17:09:00.28 (335996281)|HEAP_ALLOCATE|[13]|Bytes:12
17:09:00.28 (336026340)|HEAP_ALLOCATE|[13]|Bytes:19
17:09:00.28 (336043362)|HEAP_ALLOCATE|[13]|Bytes:31
17:09:00.28 (336060482)|USER_DEBUG|[13]|DEBUG|lstService--(RMD_Service_Check)
17:09:00.28 (336110083)|HEAP_ALLOCATE|[14]|Bytes:5
17:09:00.28 (336131334)|HEAP_ALLOCATE|[14]|Bytes:4
17:09:00.28 (336143644)|VARIABLE_SCOPE_BEGIN|[14]|Tsk|Task|true|false
17:09:00.28 (336822581)|VARIABLE_ASSIGNMENT|[14]|Tsk|{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"006e200000MDA3JAAX","Description":"SMS_TEMP:RENEWAL_ORD (15 more) ...","AccountId":"001Ie000002PamvIAC","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAZHtEAP","RMD_SMS_Mode__c":"Real Time","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","RMD_SMS_SFDC_Status__c":"Sent","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9428385877","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WFBdXEAX","DSA_Visit__c":"2026-04-17006e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Order Renewal Confir (15 more) ...","SystemModstamp":"2026-04-17T11:38:57.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Order Renewal Confir (15 more) ...","CompletedDateTime":"2026-04-17T11:38:57.000Z","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:38:57.000Z","Id":"00Te200000WFBdXEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0xa311f9e
17:09:00.28 (336843640)|STATEMENT_EXECUTE|[15]
17:09:00.28 (336846181)|STATEMENT_EXECUTE|[16]
17:09:00.28 (336880552)|VARIABLE_ASSIGNMENT|[16]|myString|"SMS_TEMP:RENEWAL_ORD (15 more) ..."
17:09:00.28 (336930812)|HEAP_ALLOCATE|[17]|Bytes:5
17:09:00.28 (336946313)|HEAP_ALLOCATE|[17]|Bytes:17
17:09:00.28 (336955853)|VARIABLE_SCOPE_BEGIN|[17]|str|String|false|false
17:09:00.28 (336965453)|VARIABLE_ASSIGNMENT|[17]|str|"RMD_Service_Check"
17:09:00.28 (336969453)|STATEMENT_EXECUTE|[18]
17:09:00.28 (337005355)|STATEMENT_EXECUTE|[19]
17:09:00.28 (337016334)|HEAP_ALLOCATE|[17]|Bytes:5
17:09:00.28 (337029915)|VARIABLE_ASSIGNMENT|[17]|str|null
17:09:00.28 (337034996)|STATEMENT_EXECUTE|[23]
17:09:00.28 (337038066)|HEAP_ALLOCATE|[23]|Bytes:33
17:09:00.28 (337059586)|USER_DEBUG|[23]|DEBUG|Tsk.Task_Archival_Auto_process__c
17:09:00.28 (337073227)|HEAP_ALLOCATE|[24]|Bytes:3
17:09:00.28 (337114348)|STATEMENT_EXECUTE|[25]
17:09:00.28 (337117278)|STATEMENT_EXECUTE|[26]
17:09:00.28 (337925007)|VARIABLE_ASSIGNMENT|[26]|this.Task_Archival_Auto_process__c|"SMS"|0xa311f9e
17:09:00.28 (337935146)|STATEMENT_EXECUTE|[27]
17:09:00.28 (337945986)|METHOD_EXIT|[466]|01p2t0000004LyG|RMDTaskArchivalAutomateProcess.TaskArchivalAutomateProcess(List<Task>)
17:09:00.28 (337961827)|METHOD_EXIT|[17]|01p7F00000VLtaL|RMDDomainTask.updateTaskArchivalAutoProcess(List<Task>)
17:09:00.28 (337970498)|METHOD_EXIT|[42]|01p7F00000VLtaL|RMDDomainTask.beforeUpdate()
17:09:00.28 (337978467)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:00.337 (337991659)|CUMULATIVE_LIMIT_USAGE
17:09:00.337 (337991659)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 5 out of 200
  Number of query rows: 5 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 0 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 50
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:09:00.337 (337991659)|CUMULATIVE_LIMIT_USAGE_END

17:09:00.28 (341212945)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event BeforeUpdate|__sfdc_trigger/RMDDomainTaskTrigger
17:09:00.28 (364217856)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Task:00Te200000WFBdX
17:09:00.28 (364260968)|VALIDATION_RULE|03d7F000000Jjdr|RMD_Validate_Next_Action_DateTime_On_Opp
17:09:00.28 (366492670)|VALIDATION_FORMULA|AND(
	Subject == 'Call Wrapped Off',
	ISPICKVAL( RMD_Call_Status__c , 'Call Later'),
	OR(
		ISBLANK(RMD_Next_Action_Date_Time__c),
		ISBLANK(RMD_Next_Action_Remark__c)
	   ),
	  BEGINS(WhatId, "006")  
	   
	)|RMD_Next_Action_Date_Time__c=null , RMD_Next_Action_Remark__c=null , RMD_Call_Status__c=null , WhatId=006e200000MDA3J , Subject=Order Renewal Confirmation SMS Sent
17:09:00.28 (366521652)|VALIDATION_PASS
17:09:00.28 (366532991)|CODE_UNIT_FINISHED|Validation:Task:00Te200000WFBdX
17:09:00.28 (396895249)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event AfterUpdate|__sfdc_trigger/RMDDomainTaskTrigger
17:09:00.28 (396949210)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:00.28 (397026042)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:00.28 (397131706)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:00.28 (397145485)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
17:09:00.28 (397178517)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x65c96cdd
17:09:00.28 (397204126)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:00.28 (397209896)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
17:09:00.28 (397220257)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x65c96cdd
17:09:00.28 (397227567)|STATEMENT_EXECUTE|[1]
17:09:00.28 (397240097)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:00.28 (397247527)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:09:00.28 (397260178)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
17:09:00.28 (398623010)|SYSTEM_MODE_ENTER|false
17:09:00.28 (398639582)|HEAP_ALLOCATE|[592]|Bytes:5
17:09:00.28 (398647041)|STATEMENT_EXECUTE|[591]
17:09:00.28 (398649651)|STATEMENT_EXECUTE|[592]
17:09:00.28 (398759094)|HEAP_ALLOCATE|[592]|Bytes:128
17:09:00.28 (398777705)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:09:00.28 (398795465)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x295a79e3
17:09:00.28 (398802845)|STATEMENT_EXECUTE|[593]
17:09:00.28 (399768659)|HEAP_ALLOCATE|[593]|Bytes:3197
17:09:00.28 (399792718)|HEAP_ALLOCATE|[593]|Bytes:3210
17:09:00.28 (399809079)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:09:00.28 (399851110)|STATEMENT_EXECUTE|[594]
17:09:00.28 (399857830)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:09:00.28 (399869120)|HEAP_ALLOCATE|[594]|Bytes:5
17:09:00.28 (399879390)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:09:00.28 (399896772)|HEAP_ALLOCATE|[595]|Bytes:4
17:09:00.28 (399954962)|HEAP_ALLOCATE|[595]|Bytes:695
17:09:00.28 (399976963)|HEAP_ALLOCATE|[595]|Bytes:124
17:09:00.28 (400002264)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400018594)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400030924)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:09:00.28 (400035274)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400055416)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400063555)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400074056)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400084485)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:09:00.28 (400088475)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400102516)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400110476)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400120187)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400129926)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:09:00.28 (400133726)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400146877)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400153948)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400164927)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400173197)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:09:00.28 (400177699)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400192499)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400200118)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400210918)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400218900)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:09:00.28 (400222639)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400237209)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400244769)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400254390)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400262930)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:09:00.28 (400266650)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400282141)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400289800)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400300280)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400308312)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:09:00.28 (400311912)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400325881)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400333072)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400343873)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400352522)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:09:00.28 (400357063)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400371612)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400379503)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400390104)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400398344)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:09:00.28 (400402114)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400416613)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400424704)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400465315)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400475236)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:09:00.28 (400478986)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400494255)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400503415)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400513696)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400521846)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:09:00.28 (400525606)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400540976)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400549366)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400560017)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400568078)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:09:00.28 (400572508)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400587377)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400595538)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400606319)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400615178)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:09:00.28 (400618688)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400634469)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400642499)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400653849)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400661670)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:09:00.28 (400665289)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400679860)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400688300)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400699010)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400706841)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:09:00.28 (400710580)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400725371)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400732811)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400742712)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400751752)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:09:00.28 (400755882)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400771262)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400779542)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400789193)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400798222)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:09:00.28 (400802244)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400816583)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400823983)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400835133)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400843703)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:09:00.28 (400848374)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400863605)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400871014)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400881664)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400889695)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:09:00.28 (400893295)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400908095)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400916745)|HEAP_ALLOCATE|[595]|Bytes:5
