60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:49.398 (6428281903)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:08:49.398 (6428290522)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x6d602fe7
17:08:49.398 (6428295143)|STATEMENT_EXECUTE|[446]
17:08:49.398 (6428300263)|HEAP_ALLOCATE|[446]|Bytes:4
17:08:49.398 (6428304752)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:08:49.398 (6428313213)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x72ba393b
17:08:49.398 (6428325374)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:08:49.398 (6428331633)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:08:49.398 (6428343313)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x1f9d46eb
17:08:49.398 (6428349064)|STATEMENT_EXECUTE|[83]
17:08:49.398 (6428351254)|STATEMENT_EXECUTE|[84]
17:08:49.398 (6428358204)|HEAP_ALLOCATE|[84]|Bytes:4
17:08:49.398 (6428656022)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:08:49.398 (6430466355)|SOQL_EXECUTE_END|[84]|Rows:0
17:08:49.398 (6430489556)|HEAP_ALLOCATE|[84]|Bytes:4
17:08:49.398 (6430500026)|HEAP_ALLOCATE|[84]|Bytes:0
17:08:49.398 (6430527286)|HEAP_ALLOCATE|[84]|Bytes:4
17:08:49.398 (6430539107)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:08:49.398 (6430565918)|HEAP_ALLOCATE|[448]|Bytes:5
17:08:49.398 (6430583588)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:08:49.398 (6430588977)|STATEMENT_EXECUTE|[448]
17:08:49.398 (6430596617)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:08:49.398 (6430602858)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:08:49.398 (6430615858)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x425bb27b
17:08:49.398 (6430621498)|STATEMENT_EXECUTE|[123]
17:08:49.398 (6430623719)|STATEMENT_EXECUTE|[125]
17:08:49.398 (6430631898)|HEAP_ALLOCATE|[125]|Bytes:4
17:08:49.398 (6430872565)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:08:49.398 (6432795620)|SOQL_EXECUTE_END|[125]|Rows:0
17:08:49.398 (6432818791)|HEAP_ALLOCATE|[125]|Bytes:4
17:08:49.398 (6432829021)|HEAP_ALLOCATE|[125]|Bytes:0
17:08:49.398 (6432857582)|HEAP_ALLOCATE|[125]|Bytes:4
17:08:49.398 (6432872272)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:08:49.398 (6432899943)|HEAP_ALLOCATE|[452]|Bytes:5
17:08:49.398 (6432916564)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:08:49.398 (6432921684)|STATEMENT_EXECUTE|[452]
17:08:49.398 (6432929064)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:08:49.398 (6432935015)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:08:49.398 (6432948034)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x3e9d0e96
17:08:49.398 (6432954634)|STATEMENT_EXECUTE|[43]
17:08:49.398 (6432956935)|STATEMENT_EXECUTE|[44]
17:08:49.398 (6432965896)|HEAP_ALLOCATE|[44]|Bytes:4
17:08:49.398 (6433213651)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:08:49.398 (6435053306)|SOQL_EXECUTE_END|[44]|Rows:0
17:08:49.398 (6435074885)|HEAP_ALLOCATE|[44]|Bytes:4
17:08:49.398 (6435084275)|HEAP_ALLOCATE|[44]|Bytes:0
17:08:49.398 (6435108147)|HEAP_ALLOCATE|[44]|Bytes:4
17:08:49.398 (6435121577)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:08:49.398 (6435146938)|HEAP_ALLOCATE|[456]|Bytes:5
17:08:49.398 (6435162887)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:08:49.398 (6435168028)|STATEMENT_EXECUTE|[456]
17:08:49.398 (6435176059)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:08:49.398 (6435182118)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:08:49.398 (6435193448)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x778a56f
17:08:49.398 (6435199408)|STATEMENT_EXECUTE|[80]
17:08:49.398 (6435201688)|STATEMENT_EXECUTE|[81]
17:08:49.398 (6435211389)|HEAP_ALLOCATE|[81]|Bytes:4
17:08:49.398 (6435526326)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:08:49.398 (6437395992)|SOQL_EXECUTE_END|[81]|Rows:0
17:08:49.398 (6437419611)|HEAP_ALLOCATE|[81]|Bytes:4
17:08:49.398 (6437490634)|HEAP_ALLOCATE|[81]|Bytes:0
17:08:49.398 (6437514574)|HEAP_ALLOCATE|[81]|Bytes:4
17:08:49.398 (6437525835)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:08:49.398 (6437542974)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x21a55d03
17:08:49.398 (6437547765)|STATEMENT_EXECUTE|[83]
17:08:49.398 (6437555566)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:08:49.398 (6437582126)|HEAP_ALLOCATE|[460]|Bytes:5
17:08:49.398 (6437597776)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:08:49.398 (6437602357)|STATEMENT_EXECUTE|[460]
17:08:49.398 (6437619706)|HEAP_ALLOCATE|[464]|Bytes:5
17:08:49.398 (6437636848)|HEAP_ALLOCATE|[464]|Bytes:4
17:08:49.398 (6437643888)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
17:08:49.398 (6440286861)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T11:38:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715873","RMD_Vendor_Code__c":"21626468","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:02.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079664","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626468","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrN8IAK","RMD_ECC_Order_ID__c":"Akhil1635","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usvGMAQ","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"VEENA R S","OpportunityId":"006Ie000003H17dIAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:49Z","RMD_Locality__c":"a0C7F00000B5RQbUAN","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:38:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9746721680","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R3QWIA0","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBSQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"11/65,GEETHANJLAI,MA (71 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"veenaraj@gmail.com","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:44:57.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrN8IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:03:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540545235","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"VEENA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VEENA R S 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBGrQAP","RMD_Dealer__c":"a047F00000XRA7BQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":270,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}|0x5f171dfe
17:08:49.398 (6440378083)|STATEMENT_EXECUTE|[464]
17:08:49.398 (6440380714)|STATEMENT_EXECUTE|[466]
17:08:49.398 (6440444145)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
17:08:49.398 (6440455404)|VARIABLE_ASSIGNMENT|[466]|obj|null|
17:08:49.398 (6440460094)|STATEMENT_EXECUTE|[467]
17:08:49.398 (6440462396)|STATEMENT_EXECUTE|[476]
17:08:49.398 (6440467255)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
17:08:49.398 (6440476405)|HEAP_ALLOCATE|[476]|Bytes:5
17:08:49.398 (6440484805)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
17:08:49.398 (6440519987)|STATEMENT_EXECUTE|[477]
17:08:49.398 (6440539387)|STATEMENT_EXECUTE|[482]
17:08:49.398 (6440555857)|STATEMENT_EXECUTE|[497]
17:08:49.398 (6440586088)|STATEMENT_EXECUTE|[512]
17:08:49.398 (6440628009)|STATEMENT_EXECUTE|[518]
17:08:49.398 (6440656480)|STATEMENT_EXECUTE|[522]
17:08:49.398 (6440684340)|STATEMENT_EXECUTE|[526]
17:08:49.398 (6440720901)|STATEMENT_EXECUTE|[530]
17:08:49.398 (6440733882)|HEAP_ALLOCATE|[464]|Bytes:5
17:08:49.398 (6440749291)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
17:08:49.398 (6440764302)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:08:49.398 (6440769633)|STATEMENT_EXECUTE|[32]
17:08:49.398 (6440800023)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:08:49.398 (6440806303)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
17:08:49.398 (6440844005)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x23a2baba
17:08:49.398 (6440849184)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
17:08:49.398 (6443149559)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715873","RMD_Vendor_Code__c":"21626468","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:02.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079664","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626468","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrN8IAK","RMD_ECC_Order_ID__c":"Akhil1635","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usvGMAQ","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"VEENA R S","OpportunityId":"006Ie000003H17dIAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:49Z","RMD_Locality__c":"a0C7F00000B5RQbUAN","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:38:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9746721680","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R3QWIA0","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBSQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"11/65,GEETHANJLAI,MA (71 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"veenaraj@gmail.com","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:44:57.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrN8IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:03:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540545235","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"VEENA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VEENA R S 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBGrQAP","RMD_Dealer__c":"a047F00000XRA7BQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":270,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}]|0x59dd7566
17:08:49.398 (6443240921)|HEAP_ALLOCATE|[174]|Bytes:5
17:08:49.398 (6443247322)|STATEMENT_EXECUTE|[173]
17:08:49.398 (6443249893)|STATEMENT_EXECUTE|[174]
17:08:49.398 (6443258712)|HEAP_ALLOCATE|[174]|Bytes:4
17:08:49.398 (6443278743)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
17:08:49.398 (6443286344)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:49.398 (6443297214)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x2e180920
17:08:49.398 (6443319473)|HEAP_ALLOCATE|[175]|Bytes:5
17:08:49.398 (6443333615)|HEAP_ALLOCATE|[175]|Bytes:4
17:08:49.398 (6443341394)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
