60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:06.813 (7209682785)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e2000007vhM1AAI":{"LastModifiedDate":"2026-04-17T08:47:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256642","RMD_Vendor_Code__c":"21553677","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:38:28.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":70,"RMD_Payee_Name__c":"josape","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14220155","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21548859","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007vhM1AAI","RMD_ECC_Order_ID__c":"6691207317","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536728","RMD_Depot_Code__c":"M0048","RMD_Intended_Implementation_Date__c":"2025-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EVexMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjjQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjjQAE","OwnerId":"0057F000004vBwqQAE","RMD_Customer_Name__c":"Jeejoy Joseph","OpportunityId":"006e2000005yK16AAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Booked_By_BP__c":"a047F00000RuplwQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000006XUezAAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1CUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820637100","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001xhDSJQA2","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"7021566334","RMD_ST__c":0.0,"RMD_SE_Name__c":"NAGESH NAIDU","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688254795","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A2901-2902,CHHEDA GR (120 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jeejoyjoseph@gmail.c (2 more) ...","RMD_Old_Aging__c":70.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:12:46.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_OrderID__c":"801e2000007vhM1AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:36:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08190037727503","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36848448","Days_to_Expire_Formula__c":-39.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuYQQA1","RMD_Dealer__c":"a047F00000RVsM9QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x3aa1bb3f
16:20:06.813 (7209739906)|HEAP_ALLOCATE|[857]|Bytes:5
16:20:06.813 (7209746556)|STATEMENT_EXECUTE|[856]
16:20:06.813 (7209798298)|HEAP_ALLOCATE|[857]|Bytes:5
16:20:06.813 (7209822488)|HEAP_ALLOCATE|[857]|Bytes:8
16:20:06.813 (7209833978)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
16:20:06.813 (7211951418)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T08:47:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256642","RMD_Vendor_Code__c":"21553677","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:38:28.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":70,"RMD_Payee_Name__c":"josape","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14220155","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21548859","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007vhM1AAI","RMD_ECC_Order_ID__c":"6691207317","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536728","RMD_Depot_Code__c":"M0048","RMD_Intended_Implementation_Date__c":"2025-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EVexMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjjQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjjQAE","OwnerId":"0057F000004vBwqQAE","RMD_Customer_Name__c":"Jeejoy Joseph","OpportunityId":"006e2000005yK16AAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Booked_By_BP__c":"a047F00000RuplwQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000006XUezAAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1CUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820637100","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001xhDSJQA2","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"7021566334","RMD_ST__c":0.0,"RMD_SE_Name__c":"NAGESH NAIDU","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688254795","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A2901-2902,CHHEDA GR (120 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jeejoyjoseph@gmail.c (2 more) ...","RMD_Old_Aging__c":70.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:12:46.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_OrderID__c":"801e2000007vhM1AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:36:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08190037727503","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36848448","Days_to_Expire_Formula__c":-39.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuYQQA1","RMD_Dealer__c":"a047F00000RVsM9QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x40c97774
16:20:06.813 (7211994509)|STATEMENT_EXECUTE|[857]
16:20:06.813 (7212029910)|STATEMENT_EXECUTE|[858]
16:20:06.813 (7212047090)|HEAP_ALLOCATE|[857]|Bytes:5
16:20:06.813 (7212064031)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:20:06.813 (7212077421)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:20:06.813 (7212088061)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:20:06.813 (7212096912)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:20:07.212 (7212128122)|CUMULATIVE_LIMIT_USAGE
16:20:07.212 (7212128122)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 323 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:20:07.212 (7212128122)|CUMULATIVE_LIMIT_USAGE_END

16:20:06.813 (7212537032)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:20:06.813 (7233871793)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000007vhM1
16:20:06.813 (7233894763)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:20:06.813 (7234198541)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCN8 , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:20:06.813 (7234207291)|VALIDATION_PASS
16:20:06.813 (7234209851)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:20:06.813 (7234320694)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
16:20:06.813 (7234327774)|VALIDATION_PASS
16:20:06.813 (7234333164)|CODE_UNIT_FINISHED|Validation:Order:801e2000007vhM1
16:20:06.813 (7310987925)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:20:06.813 (7311052396)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:20:06.813 (7311132838)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:20:06.813 (7311233451)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:06.813 (7311244151)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:20:06.813 (7311279452)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7c0cc681
16:20:06.813 (7311310372)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:06.813 (7311316353)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:20:06.813 (7311327583)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7c0cc681
16:20:06.813 (7311334823)|STATEMENT_EXECUTE|[1]
16:20:06.813 (7311348923)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:20:06.813 (7311357964)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:20:06.813 (7311371644)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:20:06.813 (7312233674)|SYSTEM_MODE_ENTER|false
16:20:06.813 (7312261265)|HEAP_ALLOCATE|[592]|Bytes:5
16:20:06.813 (7312269935)|STATEMENT_EXECUTE|[591]
16:20:06.813 (7312272615)|STATEMENT_EXECUTE|[592]
16:20:06.813 (7312412308)|HEAP_ALLOCATE|[592]|Bytes:128
16:20:06.813 (7312433549)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:20:06.813 (7312451259)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x2e5abbe6
16:20:06.813 (7312457409)|STATEMENT_EXECUTE|[593]
16:20:06.813 (7313502714)|HEAP_ALLOCATE|[593]|Bytes:3197
16:20:06.813 (7313524984)|HEAP_ALLOCATE|[593]|Bytes:3210
16:20:06.813 (7313543945)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:20:06.813 (7313591146)|STATEMENT_EXECUTE|[594]
16:20:06.813 (7313597596)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:20:06.813 (7313606926)|HEAP_ALLOCATE|[594]|Bytes:5
16:20:06.813 (7313616257)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:20:06.813 (7313632927)|HEAP_ALLOCATE|[595]|Bytes:4
16:20:06.813 (7313691788)|HEAP_ALLOCATE|[595]|Bytes:695
16:20:06.813 (7313714489)|HEAP_ALLOCATE|[595]|Bytes:124
16:20:06.813 (7313750520)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:06.813 (7313769100)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:06.813 (7313779230)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:20:06.813 (7313783951)|STATEMENT_EXECUTE|[595]
16:20:06.813 (7313804061)|STATEMENT_EXECUTE|[596]
16:20:06.813 (7313812601)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:06.813 (7313823051)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:06.813 (7313833562)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:20:06.813 (7313837712)|STATEMENT_EXECUTE|[595]
16:20:06.813 (7313852342)|STATEMENT_EXECUTE|[596]
16:20:06.813 (7313860362)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:06.813 (7313870363)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:06.813 (7313880743)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:20:06.813 (7313884613)|STATEMENT_EXECUTE|[595]
16:20:06.813 (7313909183)|STATEMENT_EXECUTE|[596]
16:20:06.813 (7313917294)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:06.813 (7313928164)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:06.813 (7313937324)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:20:06.813 (7313941114)|STATEMENT_EXECUTE|[595]
16:20:06.813 (7313956205)|STATEMENT_EXECUTE|[596]
16:20:06.813 (7313963825)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:06.813 (7313974095)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:06.813 (7313983025)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:20:06.813 (7313986705)|STATEMENT_EXECUTE|[595]
16:20:06.813 (7314002366)|STATEMENT_EXECUTE|[596]
16:20:06.813 (7314010116)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:06.813 (7314021186)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:06.813 (7314029606)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:20:06.813 (7314033376)|STATEMENT_EXECUTE|[595]
16:20:06.813 (7314048047)|STATEMENT_EXECUTE|[596]
16:20:06.813 (7314057467)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:06.813 (7314101198)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:06.813 (7314119608)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:20:06.813 (7314123419)|STATEMENT_EXECUTE|[595]
16:20:06.813 (7314140729)|STATEMENT_EXECUTE|[596]
16:20:06.813 (7314149849)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:06.813 (7314160359)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:06.813 (7314169870)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:20:06.813 (7314173590)|STATEMENT_EXECUTE|[595]
16:20:06.813 (7314188860)|STATEMENT_EXECUTE|[596]
16:20:06.813 (7314196170)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:06.813 (7314206430)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:06.813 (7314215521)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:20:06.813 (7314219211)|STATEMENT_EXECUTE|[595]
16:20:06.813 (7314234121)|STATEMENT_EXECUTE|[596]
16:20:06.813 (7314241751)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:06.813 (7314252722)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:06.813 (7314261942)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:20:06.813 (7314265982)|STATEMENT_EXECUTE|[595]
