44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:22.828 (7917889625)|SYSTEM_MODE_EXIT|false
16:42:22.828 (7917896355)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7917904155)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:22.828 (7917914246)|VARIABLE_ASSIGNMENT|[176]|value|"HY121128180933"
16:42:22.828 (7917925777)|HEAP_ALLOCATE|[177]|Bytes:14
16:42:22.828 (7917946687)|STATEMENT_EXECUTE|[177]
16:42:22.828 (7917950996)|STATEMENT_EXECUTE|[182]
16:42:22.828 (7917953057)|STATEMENT_EXECUTE|[183]
16:42:22.828 (7917957247)|HEAP_ALLOCATE|[183]|Bytes:22
16:42:22.828 (7917968277)|HEAP_ALLOCATE|[183]|Bytes:14
16:42:22.828 (7917988667)|HEAP_ALLOCATE|[183]|Bytes:238
16:42:22.828 (7918002397)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
16:42:22.828 (7918015118)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:22.828 (7918024809)|HEAP_ALLOCATE|[175]|Bytes:17
16:42:22.828 (7918031379)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:22.828 (7918039838)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Sub_Period__c"
16:42:22.828 (7918043809)|STATEMENT_EXECUTE|[175]
16:42:22.828 (7918045919)|STATEMENT_EXECUTE|[176]
16:42:22.828 (7918071359)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7918077679)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:22.828 (7918085279)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Sub_Period__c"
16:42:22.828 (7918088520)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:22.828 (7918146022)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SHT52633321","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"K VENKATESHWARULU","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"HY121128180933","Id":"801e200000PVULEAA5"}|0x7ca334c2
16:42:22.828 (7918160142)|SYSTEM_MODE_ENTER|false
16:42:22.828 (7918165471)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:22.828 (7918169642)|STATEMENT_EXECUTE|[337]
16:42:22.828 (7918171642)|STATEMENT_EXECUTE|[338]
16:42:22.828 (7918178392)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:22.828 (7918188333)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:22.828 (7918206983)|STATEMENT_EXECUTE|[339]
16:42:22.828 (7918220833)|STATEMENT_EXECUTE|[358]
16:42:22.828 (7918241043)|HEAP_ALLOCATE|[359]|Bytes:9
16:42:22.828 (7918253924)|STATEMENT_EXECUTE|[360]
16:42:22.828 (7918269714)|HEAP_ALLOCATE|[360]|Bytes:9
16:42:22.828 (7918287604)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"12 months"
16:42:22.828 (7918292044)|STATEMENT_EXECUTE|[363]
16:42:22.828 (7918295395)|SYSTEM_MODE_EXIT|false
16:42:22.828 (7918301786)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7918309496)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:22.828 (7918319075)|VARIABLE_ASSIGNMENT|[176]|value|"12 months"
16:42:22.828 (7918330496)|HEAP_ALLOCATE|[177]|Bytes:9
16:42:22.828 (7918351206)|STATEMENT_EXECUTE|[177]
16:42:22.828 (7918355377)|STATEMENT_EXECUTE|[182]
16:42:22.828 (7918357417)|STATEMENT_EXECUTE|[183]
16:42:22.828 (7918361556)|HEAP_ALLOCATE|[183]|Bytes:19
16:42:22.828 (7918372356)|HEAP_ALLOCATE|[183]|Bytes:9
16:42:22.828 (7918391567)|HEAP_ALLOCATE|[183]|Bytes:238
16:42:22.828 (7918406268)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
16:42:22.828 (7918417978)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:22.828 (7918427568)|HEAP_ALLOCATE|[175]|Bytes:20
16:42:22.828 (7918433318)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:22.828 (7918441398)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Customer_Name__c"
16:42:22.828 (7918445198)|STATEMENT_EXECUTE|[175]
16:42:22.828 (7918447278)|STATEMENT_EXECUTE|[176]
16:42:22.828 (7918471110)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7918476729)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:22.828 (7918485710)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Customer_Name__c"
16:42:22.828 (7918488990)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:22.828 (7918543912)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SHT52633321","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"K VENKATESHWARULU","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"HY121128180933","Id":"801e200000PVULEAA5"}|0x7ca334c2
16:42:22.828 (7918556232)|SYSTEM_MODE_ENTER|false
16:42:22.828 (7918561561)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:22.828 (7918565361)|STATEMENT_EXECUTE|[337]
16:42:22.828 (7918567521)|STATEMENT_EXECUTE|[338]
16:42:22.828 (7918573441)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:22.828 (7918583702)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:22.828 (7918601162)|STATEMENT_EXECUTE|[339]
16:42:22.828 (7918614132)|STATEMENT_EXECUTE|[358]
16:42:22.828 (7918634253)|HEAP_ALLOCATE|[359]|Bytes:17
16:42:22.828 (7918646714)|STATEMENT_EXECUTE|[360]
16:42:22.828 (7918662754)|HEAP_ALLOCATE|[360]|Bytes:17
16:42:22.828 (7918679774)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"K VENKATESHWARULU"
16:42:22.828 (7918685804)|STATEMENT_EXECUTE|[363]
16:42:22.828 (7918689225)|SYSTEM_MODE_EXIT|false
16:42:22.828 (7918695705)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7918703924)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:22.828 (7918715175)|VARIABLE_ASSIGNMENT|[176]|value|"K VENKATESHWARULU"
16:42:22.828 (7918727135)|HEAP_ALLOCATE|[177]|Bytes:17
16:42:22.828 (7918749756)|STATEMENT_EXECUTE|[177]
16:42:22.828 (7918753827)|STATEMENT_EXECUTE|[182]
16:42:22.828 (7918755877)|STATEMENT_EXECUTE|[183]
16:42:22.828 (7918760096)|HEAP_ALLOCATE|[183]|Bytes:22
16:42:22.828 (7918772246)|HEAP_ALLOCATE|[183]|Bytes:17
16:42:22.828 (7918792227)|HEAP_ALLOCATE|[183]|Bytes:238
16:42:22.828 (7918806868)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
16:42:22.828 (7918818828)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:22.828 (7918828057)|HEAP_ALLOCATE|[175]|Bytes:16
16:42:22.828 (7918834879)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:22.828 (7918843138)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_CRM_Email__c"
16:42:22.828 (7918847008)|STATEMENT_EXECUTE|[175]
16:42:22.828 (7918849138)|STATEMENT_EXECUTE|[176]
16:42:22.828 (7918874898)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7918880520)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:22.828 (7918889099)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_CRM_Email__c"
16:42:22.828 (7918892470)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:22.828 (7918990632)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SHT52633321","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"K VENKATESHWARULU","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"HY121128180933","Id":"801e200000PVULEAA5"}|0x7ca334c2
16:42:22.828 (7919035633)|SYSTEM_MODE_ENTER|false
16:42:22.828 (7919042154)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:22.828 (7919046484)|STATEMENT_EXECUTE|[337]
16:42:22.828 (7919048663)|STATEMENT_EXECUTE|[338]
16:42:22.828 (7919056444)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:22.828 (7919067194)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:22.828 (7919086544)|STATEMENT_EXECUTE|[339]
16:42:22.828 (7919099325)|STATEMENT_EXECUTE|[358]
16:42:22.828 (7919122445)|HEAP_ALLOCATE|[359]|Bytes:30
16:42:22.828 (7919134775)|STATEMENT_EXECUTE|[360]
16:42:22.828 (7919231118)|HEAP_ALLOCATE|[360]|Bytes:30
16:42:22.828 (7919250959)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"crm.hyderabad@timeso (10 more) ..."
16:42:22.828 (7919255839)|STATEMENT_EXECUTE|[363]
16:42:22.828 (7919259399)|SYSTEM_MODE_EXIT|false
16:42:22.828 (7919266879)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7919274759)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:22.828 (7919285929)|VARIABLE_ASSIGNMENT|[176]|value|"crm.hyderabad@timeso (10 more) ..."
16:42:22.828 (7919297699)|HEAP_ALLOCATE|[177]|Bytes:30
16:42:22.828 (7919318800)|STATEMENT_EXECUTE|[177]
16:42:22.828 (7919323970)|STATEMENT_EXECUTE|[182]
16:42:22.828 (7919326029)|STATEMENT_EXECUTE|[183]
16:42:22.828 (7919330440)|HEAP_ALLOCATE|[183]|Bytes:18
16:42:22.828 (7919341540)|HEAP_ALLOCATE|[183]|Bytes:30
16:42:22.828 (7919361380)|HEAP_ALLOCATE|[183]|Bytes:238
16:42:22.828 (7919375082)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
16:42:22.828 (7919387882)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:22.828 (7919398282)|HEAP_ALLOCATE|[175]|Bytes:17
16:42:22.828 (7919404242)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:22.828 (7919412602)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Order_Form__c"
16:42:22.828 (7919416512)|STATEMENT_EXECUTE|[175]
16:42:22.828 (7919418622)|STATEMENT_EXECUTE|[176]
16:42:22.828 (7919444363)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7919450982)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:22.828 (7919459873)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Order_Form__c"
16:42:22.828 (7919463214)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:22.828 (7919523024)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SHT52633321","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"K VENKATESHWARULU","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"HY121128180933","Id":"801e200000PVULEAA5"}|0x7ca334c2
16:42:22.828 (7919537525)|SYSTEM_MODE_ENTER|false
16:42:22.828 (7919543025)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:22.828 (7919546795)|STATEMENT_EXECUTE|[337]
16:42:22.828 (7919548905)|STATEMENT_EXECUTE|[338]
16:42:22.828 (7919555585)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:22.828 (7919565435)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:22.828 (7919583887)|STATEMENT_EXECUTE|[339]
16:42:22.828 (7919596687)|STATEMENT_EXECUTE|[358]
16:42:22.828 (7919616817)|HEAP_ALLOCATE|[359]|Bytes:11
16:42:22.828 (7919629288)|STATEMENT_EXECUTE|[360]
16:42:22.828 (7919645427)|HEAP_ALLOCATE|[360]|Bytes:11
16:42:22.828 (7919663237)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"SHT52633321"
16:42:22.828 (7919667569)|STATEMENT_EXECUTE|[363]
16:42:22.828 (7919670868)|SYSTEM_MODE_EXIT|false
16:42:22.828 (7919677579)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7919685539)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:22.828 (7919695459)|VARIABLE_ASSIGNMENT|[176]|value|"SHT52633321"
16:42:22.828 (7919705929)|HEAP_ALLOCATE|[177]|Bytes:11
16:42:22.828 (7919726789)|STATEMENT_EXECUTE|[177]
16:42:22.828 (7919730909)|STATEMENT_EXECUTE|[182]
16:42:22.828 (7919733039)|STATEMENT_EXECUTE|[183]
16:42:22.828 (7919737050)|HEAP_ALLOCATE|[183]|Bytes:19
16:42:22.828 (7919749131)|HEAP_ALLOCATE|[183]|Bytes:11
16:42:22.828 (7919767120)|HEAP_ALLOCATE|[183]|Bytes:238
16:42:22.828 (7919782331)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
16:42:22.828 (7919793612)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:22.828 (7919803151)|HEAP_ALLOCATE|[175]|Bytes:22
16:42:22.828 (7919808631)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:22.828 (7919818031)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:42:22.828 (7919822031)|STATEMENT_EXECUTE|[175]
16:42:22.828 (7919824132)|STATEMENT_EXECUTE|[176]
16:42:22.828 (7919849143)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7919855992)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:22.828 (7919864232)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:42:22.828 (7919884443)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:22.828 (7919943985)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SHT52633321","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"K VENKATESHWARULU","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"HY121128180933","Id":"801e200000PVULEAA5"}|0x7ca334c2
16:42:22.828 (7919958405)|SYSTEM_MODE_ENTER|false
16:42:22.828 (7919963946)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:22.828 (7919967885)|STATEMENT_EXECUTE|[337]
16:42:22.828 (7919969875)|STATEMENT_EXECUTE|[338]
16:42:22.828 (7919976675)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:22.828 (7919986826)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:22.828 (7920003427)|STATEMENT_EXECUTE|[339]
16:42:22.828 (7920017476)|STATEMENT_EXECUTE|[358]
16:42:22.828 (7920039837)|HEAP_ALLOCATE|[359]|Bytes:9
16:42:22.828 (7920052858)|STATEMENT_EXECUTE|[360]
16:42:22.828 (7920069548)|HEAP_ALLOCATE|[360]|Bytes:9
16:42:22.828 (7920087259)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"22/4/2027"
16:42:22.828 (7920091899)|STATEMENT_EXECUTE|[363]
16:42:22.828 (7920095398)|SYSTEM_MODE_EXIT|false
16:42:22.828 (7920102238)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7920109808)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:22.828 (7920120848)|VARIABLE_ASSIGNMENT|[176]|value|"22/4/2027"
16:42:22.828 (7920132689)|HEAP_ALLOCATE|[177]|Bytes:9
16:42:22.828 (7920153609)|STATEMENT_EXECUTE|[177]
16:42:22.828 (7920157670)|STATEMENT_EXECUTE|[182]
16:42:22.828 (7920159700)|STATEMENT_EXECUTE|[183]
16:42:22.828 (7920163821)|HEAP_ALLOCATE|[183]|Bytes:24
16:42:22.828 (7920174800)|HEAP_ALLOCATE|[183]|Bytes:9
16:42:22.828 (7920195920)|HEAP_ALLOCATE|[183]|Bytes:223
16:42:22.828 (7920209742)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (203 more) ..."
16:42:22.828 (7920221232)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:22.828 (7920230902)|HEAP_ALLOCATE|[175]|Bytes:30
16:42:22.828 (7920237771)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:22.828 (7920246442)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Implementation_D (10 more) ..."
16:42:22.828 (7920250113)|STATEMENT_EXECUTE|[175]
16:42:22.828 (7920252172)|STATEMENT_EXECUTE|[176]
16:42:22.828 (7920276833)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7920283732)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:22.828 (7920291634)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Implementation_D (10 more) ..."
16:42:22.828 (7920295003)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:22.828 (7920350694)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SHT52633321","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"K VENKATESHWARULU","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"HY121128180933","Id":"801e200000PVULEAA5"}|0x7ca334c2
16:42:22.828 (7920383695)|SYSTEM_MODE_ENTER|false
16:42:22.828 (7920389276)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:22.828 (7920394485)|STATEMENT_EXECUTE|[337]
16:42:22.828 (7920396655)|STATEMENT_EXECUTE|[338]
16:42:22.828 (7920403765)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:22.828 (7920413307)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:22.828 (7920432157)|STATEMENT_EXECUTE|[339]
16:42:22.828 (7920445307)|STATEMENT_EXECUTE|[358]
16:42:22.828 (7920468457)|HEAP_ALLOCATE|[359]|Bytes:9
16:42:22.828 (7920479047)|STATEMENT_EXECUTE|[360]
16:42:22.828 (7920496128)|HEAP_ALLOCATE|[360]|Bytes:9
16:42:22.828 (7920514338)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"23/4/2026"
16:42:22.828 (7920518858)|STATEMENT_EXECUTE|[363]
16:42:22.828 (7920522439)|SYSTEM_MODE_EXIT|false
16:42:22.828 (7920529008)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:22.828 (7920536769)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:22.828 (7920547760)|VARIABLE_ASSIGNMENT|[176]|value|"23/4/2026"
16:42:22.828 (7920559179)|HEAP_ALLOCATE|[177]|Bytes:9
16:42:22.828 (7920581580)|STATEMENT_EXECUTE|[177]
16:42:22.828 (7920585810)|STATEMENT_EXECUTE|[182]
16:42:22.828 (7920587850)|STATEMENT_EXECUTE|[183]
16:42:22.828 (7920592761)|HEAP_ALLOCATE|[183]|Bytes:32
16:42:22.828 (7920603850)|HEAP_ALLOCATE|[183]|Bytes:9
16:42:22.828 (7920622762)|HEAP_ALLOCATE|[183]|Bytes:200
16:42:22.828 (7920637562)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (180 more) ..."
16:42:22.828 (7920649242)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:22.828 (7920660312)|VARIABLE_ASSIGNMENT|[175]|strField|null
16:42:22.828 (7920666233)|STATEMENT_EXECUTE|[191]
16:42:22.828 (7921264426)|VARIABLE_ASSIGNMENT|[191]|this.RMD_SMS_Text__c|"Dear Reader, Thank y (180 more) ..."|0x49dc09ef
16:42:22.828 (7921273116)|STATEMENT_EXECUTE|[192]
16:42:22.828 (7921694156)|VARIABLE_ASSIGNMENT|[192]|this.RMD_Vendor__c|"IMImobile"|0x49dc09ef
16:42:22.828 (7921702058)|STATEMENT_EXECUTE|[194]
16:42:22.828 (7922086736)|VARIABLE_ASSIGNMENT|[194]|this.RMD_DLT_ContentId__c|null|0x49dc09ef
16:42:22.828 (7922094787)|STATEMENT_EXECUTE|[196]
16:42:22.828 (7922489037)|VARIABLE_ASSIGNMENT|[196]|this.RMD_SMS_Content_Type__c|null|0x49dc09ef
16:42:22.828 (7922497087)|STATEMENT_EXECUTE|[197]
16:42:22.828 (7922887166)|VARIABLE_ASSIGNMENT|[197]|this.RMD_Retry_Failed_SMS__c|false|0x49dc09ef
16:42:22.828 (7922894505)|STATEMENT_EXECUTE|[198]
16:42:22.828 (7923346897)|VARIABLE_ASSIGNMENT|[198]|this.RMD_Execution_Mode__c|"Batch"|0x49dc09ef
16:42:22.828 (7923368778)|METHOD_EXIT|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:42:22.828 (7923392698)|HEAP_ALLOCATE|[153]|Bytes:5
16:42:22.828 (7923411589)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|null|
16:42:22.828 (7923421168)|METHOD_EXIT|[140]|01p7F00000VLtaK|RMDDomainSMSHistory.createSMSBody(String, String, List<RMD_SMS_History__c>)
16:42:22.828 (7923426408)|STATEMENT_EXECUTE|[141]
16:42:22.828 (7923430029)|HEAP_ALLOCATE|[141]|Bytes:9
16:42:22.828 (7923436219)|HEAP_ALLOCATE|[141]|Bytes:13
16:42:22.828 (7924735410)|HEAP_ALLOCATE|[141]|Bytes:2842
16:42:22.828 (7924767080)|HEAP_ALLOCATE|[141]|Bytes:3446
