44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:38.559 (7652657033)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (180 more) ..."
16:50:38.559 (7652672593)|HEAP_ALLOCATE|[175]|Bytes:5
16:50:38.559 (7652687374)|VARIABLE_ASSIGNMENT|[175]|strField|null
16:50:38.559 (7652694244)|STATEMENT_EXECUTE|[191]
16:50:38.559 (7653505438)|VARIABLE_ASSIGNMENT|[191]|this.RMD_SMS_Text__c|"Dear Reader, Thank y (180 more) ..."|0x75fb83a1
16:50:38.559 (7653517588)|STATEMENT_EXECUTE|[192]
16:50:38.559 (7654007022)|VARIABLE_ASSIGNMENT|[192]|this.RMD_Vendor__c|"IMImobile"|0x75fb83a1
16:50:38.559 (7654017192)|STATEMENT_EXECUTE|[194]
16:50:38.559 (7654451285)|VARIABLE_ASSIGNMENT|[194]|this.RMD_DLT_ContentId__c|null|0x75fb83a1
16:50:38.559 (7654466016)|STATEMENT_EXECUTE|[196]
16:50:38.559 (7654924260)|VARIABLE_ASSIGNMENT|[196]|this.RMD_SMS_Content_Type__c|null|0x75fb83a1
16:50:38.559 (7654933480)|STATEMENT_EXECUTE|[197]
16:50:38.559 (7655401084)|VARIABLE_ASSIGNMENT|[197]|this.RMD_Retry_Failed_SMS__c|false|0x75fb83a1
16:50:38.559 (7655410934)|STATEMENT_EXECUTE|[198]
16:50:38.559 (7655797955)|VARIABLE_ASSIGNMENT|[198]|this.RMD_Execution_Mode__c|"Batch"|0x75fb83a1
16:50:38.559 (7655821836)|METHOD_EXIT|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:50:38.559 (7655848147)|HEAP_ALLOCATE|[153]|Bytes:5
16:50:38.559 (7655869227)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|null|
16:50:38.559 (7655881088)|METHOD_EXIT|[140]|01p7F00000VLtaK|RMDDomainSMSHistory.createSMSBody(String, String, List<RMD_SMS_History__c>)
16:50:38.559 (7655886188)|STATEMENT_EXECUTE|[141]
16:50:38.559 (7655890148)|HEAP_ALLOCATE|[141]|Bytes:9
16:50:38.559 (7655895908)|HEAP_ALLOCATE|[141]|Bytes:13
16:50:38.559 (7657304209)|HEAP_ALLOCATE|[141]|Bytes:2842
16:50:38.559 (7657337271)|HEAP_ALLOCATE|[141]|Bytes:3446
16:50:38.559 (7657360232)|USER_DEBUG|[141]|DEBUG|soqlQueryselect Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordIdconcatStrRMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__clstSMSHistory(RMD_SMS_History__c:{Id=null, OwnerId=0052t000000K4aEAAS, IsDeleted=false, Name=null, CreatedDate=null, CreatedById=null, LastModifiedDate=null, LastModifiedById=null, SystemModstamp=null, LastActivityDate=null, LastViewedDate=null, LastReferencedDate=null, RMD_Execution_Mode__c=Batch, RMD_Mobile_Number__c=9448840987, RMD_Record_ID__c=801e200000PVMdmAAH, RMD_Response_DateTime__c=null, RMD_Response_Date_Time__c=null, RMD_Response__c=null, RMD_Retry_Failed_SMS__c=false, RMD_SMS_SFDC_Status__c=Not Sent, RMD_SMS_Sent_Date_Time__c=null, RMD_SMS_Template_Dev_Name__c=RMD_RENEWAL_ORDER_CREATION, RMD_SMS_Text__c=Dear Reader, Thank you for renewing The Times of India. The delivery of newspapers will start from 23/4/2026 and continue till 23/4/2028. For assistance, contact 18001210005 Regards The Times of India, RMD_SMS_Vendor_Status__c=null, RMD_Task_ID__c=00Te200000WECCcEAP, RMD_Transaction_ID__c=null, RMD_Vendor__c=IMImobile, Unique_Name__c=null, RMD_Last_SMS_Not_Sent_Date_Time__c=null, RMD_SMS_Content_Type__c=null, RMD_OTP_Field_API__c=null, Is_WhatsApp_Message__c=false, RMD_WhatsApp_Vendor_Status__c=null, RMD_SMSHistoryForDSAFlag__c=false, Entity__c=Order, Survey_SMS__c=false, Channel__c=SMS, Customer_Name__c= , Order__c=null, Subscriber_Mail__c=null, Unique_Link__c=null, RMD_DLT_ContentId__c=null, Send_Email__c=false, RMD_Account__c=null, Created_Date_Time__c=null, Case__c=null, Gift_Inventory__c=null}, RMD_SMS_History__c:{Id=null, OwnerId=0052t000000K4aEAAS, IsDeleted=false, Name=null, CreatedDate=null, CreatedById=null, LastModifiedDate=null, LastModifiedById=null, SystemModstamp=null, LastActivityDate=null, LastViewedDate=null, LastReferencedDate=null, RMD_Execution_Mode__c=Batch, RMD_Mobile_Number__c=9448840987, RMD_Record_ID__c=801e200000PVMdmAAH, RMD_Response_DateTime__c=null, RMD_Response_Date_Time__c=null, RMD_Response__c=null, RMD_Retry_Failed_SMS__c=false, RMD_SMS_SFDC_Status__c=Not Sent, RMD_SMS_Sent_Date_Time__c=null, RMD_SMS_Template_Dev_Name__c=RMD_RENEWAL_ORDER_CREATION, RMD_SMS_Text__c=Dear Reader, Thank you for renewing The Times of India. The delivery of newspapers will start from 23/4/2026 and continue till 23/4/2028. For assistance, contact 18001210005 Regards The Times of India, RMD_SMS_Vendor_Status__c=null, RMD_Task_ID__c=00Te200000WECCcEAP, RMD_Transaction_ID__c=null, RMD_Vendor__c=IMImobile, Unique_Name__c=null, RMD_Last_SMS_Not_Sent_Date_Time__c=null, RMD_SMS_Content_Type__c=null, RMD_OTP_Field_API__c=null, Is_WhatsApp_Message__c=false, RMD_WhatsApp_Vendor_Status__c=null, RMD_SMSHistoryForDSAFlag__c=false, Entity__c=Order, Survey_SMS__c=false, Channel__c=SMS, Customer_Name__c= , Order__c=null, Subscriber_Mail__c=null, Unique_Link__c=null, RMD_DLT_ContentId__c=null, Send_Email__c=false, RMD_Account__c=null, Created_Date_Time__c=null, Case__c=null, Gift_Inventory__c=null})
16:50:38.559 (7657600279)|HEAP_ALLOCATE|[107]|Bytes:5
16:50:38.559 (7657619588)|VARIABLE_ASSIGNMENT|[107]|strObj|null
16:50:38.559 (7657632309)|METHOD_EXIT|[19]|01p7F00000VLtaK|RMDDomainSMSHistory.loadHistoryCommon(List<RMD_SMS_History__c>)
16:50:38.559 (7657647210)|HEAP_ALLOCATE|[10]|Bytes:5
16:50:38.559 (7657662330)|VARIABLE_ASSIGNMENT|[10]|historyRecord|null|
16:50:38.559 (7657667891)|STATEMENT_EXECUTE|[25]
16:50:38.559 (7657671241)|HEAP_ALLOCATE|[25]|Bytes:20
16:50:38.559 (7657701412)|HEAP_ALLOCATE|[25]|Bytes:1
16:50:38.559 (7657713902)|HEAP_ALLOCATE|[25]|Bytes:21
16:50:38.559 (7657723092)|USER_DEBUG|[25]|DEBUG|updateDLTList.size()1
16:50:38.559 (7657741023)|STATEMENT_EXECUTE|[26]
16:50:38.559 (7657743683)|STATEMENT_EXECUTE|[27]
16:50:38.559 (7657746392)|HEAP_ALLOCATE|[27]|Bytes:16
16:50:38.559 (7657754943)|USER_DEBUG|[27]|DEBUG|Method called===
16:50:38.559 (7657762853)|STATEMENT_EXECUTE|[28]
16:50:38.559 (7657773344)|METHOD_ENTRY|[28]|01p7F00000VLtaK|RMDDomainSMSHistory.updateDLT(List<RMD_SMS_History__c>)
16:50:38.559 (7657780504)|VARIABLE_SCOPE_BEGIN|[361]|updateList|List<RMD_SMS_History__c>|true|false
16:50:38.559 (7658203396)|VARIABLE_ASSIGNMENT|[361]|updateList|[{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WECCcEAP","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9448840987","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (180 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVMdmAAH","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}]|0x8aa6e09
16:50:38.559 (7658290989)|HEAP_ALLOCATE|[362]|Bytes:5
16:50:38.559 (7658297319)|STATEMENT_EXECUTE|[361]
16:50:38.559 (7658299809)|STATEMENT_EXECUTE|[362]
16:50:38.559 (7658319859)|HEAP_ALLOCATE|[362]|Bytes:4
16:50:38.559 (7658342050)|VARIABLE_SCOPE_BEGIN|[362]|templateNames|List<String>|true|false
16:50:38.559 (7658387881)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:38.559 (7658399182)|VARIABLE_ASSIGNMENT|[362]|templateNames|[]|0x2036ffc7
16:50:38.559 (7658427463)|HEAP_ALLOCATE|[364]|Bytes:5
16:50:38.559 (7658452963)|HEAP_ALLOCATE|[364]|Bytes:32
16:50:38.559 (7658462134)|VARIABLE_SCOPE_BEGIN|[364]|his|RMD_SMS_History__c|true|false
16:50:38.559 (7658890176)|VARIABLE_ASSIGNMENT|[364]|his|{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WECCcEAP","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9448840987","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (180 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVMdmAAH","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x75fb83a1
16:50:38.559 (7658903366)|STATEMENT_EXECUTE|[364]
16:50:38.559 (7658905786)|STATEMENT_EXECUTE|[365]
16:50:38.559 (7658930217)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:38.559 (7658948998)|HEAP_ALLOCATE|[364]|Bytes:5
16:50:38.559 (7658963658)|VARIABLE_ASSIGNMENT|[364]|his|null|
16:50:38.559 (7658970848)|STATEMENT_EXECUTE|[367]
16:50:38.559 (7658975328)|HEAP_ALLOCATE|[367]|Bytes:12
16:50:38.559 (7658997829)|HEAP_ALLOCATE|[367]|Bytes:28
16:50:38.559 (7659011019)|HEAP_ALLOCATE|[367]|Bytes:40
16:50:38.559 (7659022290)|USER_DEBUG|[367]|DEBUG|TemplateName(RMD_RENEWAL_ORDER_CREATION)
16:50:38.559 (7659030910)|STATEMENT_EXECUTE|[369]
16:50:38.559 (7659052731)|HEAP_ALLOCATE|[369]|Bytes:4
16:50:38.559 (7659066231)|VARIABLE_SCOPE_BEGIN|[369]|SmsHistoryDLT|Map<RMD_SMS_History__c,String>|true|false
16:50:38.559 (7659082832)|VARIABLE_ASSIGNMENT|[369]|SmsHistoryDLT|{}|0x575226e8
16:50:38.559 (7659087563)|STATEMENT_EXECUTE|[370]
16:50:38.559 (7659090702)|HEAP_ALLOCATE|[370]|Bytes:137
16:50:38.559 (7659116623)|HEAP_ALLOCATE|[370]|Bytes:4
16:50:38.559 (7659704911)|SOQL_EXECUTE_BEGIN|[370]|Aggregations:0|SELECT id, RMD_DLT_ContentId__c, RMD_Template_Developer_Name__c FROM RMD_SMS_Template__c WHERE RMD_Template_Developer_Name__c IN :tmpVar1
16:50:38.559 (7665681116)|SOQL_EXECUTE_END|[370]|Rows:1
16:50:38.559 (7665718877)|HEAP_ALLOCATE|[370]|Bytes:8
16:50:38.559 (7665743467)|HEAP_ALLOCATE|[370]|Bytes:132
16:50:38.559 (7665789948)|HEAP_ALLOCATE|[370]|Bytes:8
16:50:38.559 (7665807690)|VARIABLE_SCOPE_BEGIN|[370]|templates|List<RMD_SMS_Template__c>|true|false
16:50:38.559 (7665903833)|VARIABLE_ASSIGNMENT|[370]|templates|[{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_DLT_ContentId__c":"1007117385974370575","Id":"a0RIe000000d2b0MAA"}]|0x6e16925a
16:50:38.559 (7665913593)|STATEMENT_EXECUTE|[371]
16:50:38.559 (7665919503)|HEAP_ALLOCATE|[371]|Bytes:16
16:50:38.559 (7665992105)|HEAP_ALLOCATE|[371]|Bytes:146
16:50:38.559 (7666010156)|HEAP_ALLOCATE|[371]|Bytes:162
16:50:38.559 (7666027546)|USER_DEBUG|[371]|DEBUG|templates record(RMD_SMS_Template__c:{Id=a0RIe000000d2b0MAA, RMD_DLT_ContentId__c=1007117385974370575, RMD_Template_Developer_Name__c=RMD_RENEWAL_ORDER_CREATION})
16:50:38.559 (7666037306)|STATEMENT_EXECUTE|[372]
16:50:38.559 (7666052847)|HEAP_ALLOCATE|[372]|Bytes:4
16:50:38.559 (7666063797)|VARIABLE_SCOPE_BEGIN|[372]|tempDLT|Map<String,String>|true|false
16:50:38.559 (7666083978)|VARIABLE_ASSIGNMENT|[372]|tempDLT|{}|0x1d7e7665
16:50:38.559 (7666128329)|HEAP_ALLOCATE|[373]|Bytes:5
16:50:38.559 (7666151770)|HEAP_ALLOCATE|[373]|Bytes:16
16:50:38.559 (7666162800)|VARIABLE_SCOPE_BEGIN|[373]|temp|RMD_SMS_Template__c|true|false
16:50:38.559 (7666206201)|VARIABLE_ASSIGNMENT|[373]|temp|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_DLT_ContentId__c":"1007117385974370575","Id":"a0RIe000000d2b0MAA"}|0x42b89905
16:50:38.559 (7666215612)|STATEMENT_EXECUTE|[373]
16:50:38.559 (7666218252)|STATEMENT_EXECUTE|[374]
16:50:38.559 (7666247343)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:38.559 (7666266763)|HEAP_ALLOCATE|[373]|Bytes:5
16:50:38.559 (7666282974)|VARIABLE_ASSIGNMENT|[373]|temp|null|
16:50:38.559 (7666290074)|STATEMENT_EXECUTE|[376]
16:50:38.559 (7666293384)|HEAP_ALLOCATE|[376]|Bytes:7
16:50:38.559 (7666312494)|HEAP_ALLOCATE|[376]|Bytes:48
16:50:38.559 (7666324355)|HEAP_ALLOCATE|[376]|Bytes:55
16:50:38.559 (7666335125)|USER_DEBUG|[376]|DEBUG|tempDLT{RMD_RENEWAL_ORDER_CREATION=1007117385974370575}
16:50:38.559 (7666364376)|HEAP_ALLOCATE|[377]|Bytes:5
16:50:38.559 (7666385677)|HEAP_ALLOCATE|[377]|Bytes:32
16:50:38.559 (7666393227)|VARIABLE_SCOPE_BEGIN|[377]|his|RMD_SMS_History__c|true|false
16:50:38.559 (7667001294)|VARIABLE_ASSIGNMENT|[377]|his|{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WECCcEAP","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9448840987","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (180 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVMdmAAH","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x75fb83a1
16:50:38.559 (7667018865)|STATEMENT_EXECUTE|[377]
16:50:38.559 (7667021716)|STATEMENT_EXECUTE|[378]
16:50:38.559 (7667026065)|HEAP_ALLOCATE|[378]|Bytes:5
16:50:38.559 (7667817859)|HEAP_ALLOCATE|[378]|Bytes:1419
16:50:38.559 (7667842089)|HEAP_ALLOCATE|[378]|Bytes:1424
16:50:38.559 (7667854809)|USER_DEBUG|[378]|DEBUG|his==RMD_SMS_History__c:{Id=null, OwnerId=0052t000000K4aEAAS, IsDeleted=false, Name=null, CreatedDate=null, CreatedById=null, LastModifiedDate=null, LastModifiedById=null, SystemModstamp=null, LastActivityDate=null, LastViewedDate=null, LastReferencedDate=null, RMD_Execution_Mode__c=Batch, RMD_Mobile_Number__c=9448840987, RMD_Record_ID__c=801e200000PVMdmAAH, RMD_Response_DateTime__c=null, RMD_Response_Date_Time__c=null, RMD_Response__c=null, RMD_Retry_Failed_SMS__c=false, RMD_SMS_SFDC_Status__c=Not Sent, RMD_SMS_Sent_Date_Time__c=null, RMD_SMS_Template_Dev_Name__c=RMD_RENEWAL_ORDER_CREATION, RMD_SMS_Text__c=Dear Reader, Thank you for renewing The Times of India. The delivery of newspapers will start from 23/4/2026 and continue till 23/4/2028. For assistance, contact 18001210005 Regards The Times of India, RMD_SMS_Vendor_Status__c=null, RMD_Task_ID__c=00Te200000WECCcEAP, RMD_Transaction_ID__c=null, RMD_Vendor__c=IMImobile, Unique_Name__c=null, RMD_Last_SMS_Not_Sent_Date_Time__c=null, RMD_SMS_Content_Type__c=null, RMD_OTP_Field_API__c=null, Is_WhatsApp_Message__c=false, RMD_WhatsApp_Vendor_Status__c=null, RMD_SMSHistoryForDSAFlag__c=false, Entity__c=Order, Survey_SMS__c=false, Channel__c=SMS, Customer_Name__c= , Order__c=null, Subscriber_Mail__c=null, Unique_Link__c=null, RMD_DLT_ContentId__c=null, Send_Email__c=false, RMD_Account__c=null, Created_Date_Time__c=null, Case__c=null, Gift_Inventory__c=null}
16:50:38.559 (7667876560)|STATEMENT_EXECUTE|[379]
16:50:38.559 (7667880181)|HEAP_ALLOCATE|[379]|Bytes:7
16:50:38.559 (7667893250)|HEAP_ALLOCATE|[379]|Bytes:33
16:50:38.559 (7667903611)|USER_DEBUG|[379]|DEBUG|his1===RMD_RENEWAL_ORDER_CREATION
16:50:38.559 (7667912192)|STATEMENT_EXECUTE|[380]
16:50:38.559 (7667934032)|VARIABLE_SCOPE_BEGIN|[380]|dltContentId|String|false|false
16:50:38.559 (7667948783)|VARIABLE_ASSIGNMENT|[380]|dltContentId|"1007117385974370575"
16:50:38.559 (7668010805)|STATEMENT_EXECUTE|[381]
16:50:38.559 (7668014894)|HEAP_ALLOCATE|[381]|Bytes:12
16:50:38.559 (7668023005)|HEAP_ALLOCATE|[381]|Bytes:31
16:50:38.559 (7668033925)|USER_DEBUG|[381]|DEBUG|dltContentId1007117385974370575
16:50:38.559 (7668043726)|STATEMENT_EXECUTE|[382]
16:50:38.559 (7668046556)|STATEMENT_EXECUTE|[384]
16:50:38.559 (7668548520)|VARIABLE_ASSIGNMENT|[384]|this.RMD_DLT_ContentId__c|"1007117385974370575"|0x75fb83a1
16:50:38.559 (7668559301)|STATEMENT_EXECUTE|[385]
16:50:38.559 (7668564251)|HEAP_ALLOCATE|[385]|Bytes:24
16:50:38.559 (7668579231)|HEAP_ALLOCATE|[385]|Bytes:43
16:50:38.559 (7668593892)|USER_DEBUG|[385]|DEBUG|his.RMD_DLT_ContentId__c1007117385974370575
16:50:38.559 (7668618802)|HEAP_ALLOCATE|[377]|Bytes:5
16:50:38.559 (7668637253)|VARIABLE_ASSIGNMENT|[377]|his|null|
16:50:38.559 (7668656603)|METHOD_EXIT|[28]|01p7F00000VLtaK|RMDDomainSMSHistory.updateDLT(List<RMD_SMS_History__c>)
16:50:38.559 (7668668994)|METHOD_EXIT|[40]|01p7F00000VLtaK|RMDDomainSMSHistory.beforeInsert()
16:50:38.559 (7668680364)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:38.668 (7668693884)|CUMULATIVE_LIMIT_USAGE
16:50:38.668 (7668693884)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 21 out of 200
  Number of query rows: 15 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 3 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 3 out of 10000
  Maximum CPU time: 328 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:38.668 (7668693884)|CUMULATIVE_LIMIT_USAGE_END

16:50:38.559 (7669083636)|CODE_UNIT_FINISHED|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event BeforeInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:50:38.559 (7689067993)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXr|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event AfterInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:50:38.559 (7689137136)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:38.559 (7689319920)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:38.559 (7689333201)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
16:50:38.559 (7689372703)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x64256b86
16:50:38.559 (7689425504)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:38.559 (7689433684)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
16:50:38.559 (7689445935)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x64256b86
16:50:38.559 (7689453844)|STATEMENT_EXECUTE|[1]
16:50:38.559 (7689467836)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:38.559 (7689475516)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:50:38.559 (7689497276)|VARIABLE_ASSIGNMENT|[591]|triggerName|"RMD_SMS_History__c"
16:50:38.559 (7690439764)|SYSTEM_MODE_ENTER|false
16:50:38.559 (7690462404)|HEAP_ALLOCATE|[592]|Bytes:5
16:50:38.559 (7690477275)|STATEMENT_EXECUTE|[591]
16:50:38.559 (7690479675)|STATEMENT_EXECUTE|[592]
16:50:38.559 (7690586058)|HEAP_ALLOCATE|[592]|Bytes:128
16:50:38.559 (7690605909)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:50:38.559 (7690624579)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x1e13177c
16:50:38.559 (7690629149)|STATEMENT_EXECUTE|[593]
16:50:38.559 (7691817415)|HEAP_ALLOCATE|[593]|Bytes:3197
16:50:38.559 (7691857686)|HEAP_ALLOCATE|[593]|Bytes:3210
16:50:38.559 (7691873355)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:50:38.559 (7691936037)|STATEMENT_EXECUTE|[594]
16:50:38.559 (7691946178)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:50:38.559 (7691962249)|HEAP_ALLOCATE|[594]|Bytes:5
