60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:48.411 (6937052674)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4f3eb9b
16:17:48.411 (6937062845)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6937068255)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6937070435)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6937080635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6937095385)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6937111286)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6937120726)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6937188678)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x6d2bd827
16:17:48.411 (6937198748)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6937204118)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6937206208)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6937215998)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6937232589)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6937244079)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6937251279)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6937309831)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1910f78e
16:17:48.411 (6937318451)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6937324161)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6937326231)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6937335251)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6937349742)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6937364872)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6937374732)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6937439184)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x5f3f5a2e
16:17:48.411 (6937450374)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6937455724)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6937457844)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6937468045)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6937484005)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6937495065)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6937501106)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6937573897)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x448bcd61
16:17:48.411 (6937583988)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6937591268)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6937593388)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6937604058)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6937620428)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6937631319)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6937638399)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6937699210)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7752cf37
16:17:48.411 (6937707471)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6937712691)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6937714791)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6937724291)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6937739911)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6937751512)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6937759262)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6937827854)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x69e0ead4
16:17:48.411 (6937837304)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6937843014)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6937845224)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6937854794)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6937870055)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6937880795)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6937887985)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6937948237)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x4cab23ec
16:17:48.411 (6937958017)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6937963497)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6937965587)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6937974467)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6937990438)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6938001868)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6938009018)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6938066310)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x56511fdd
16:17:48.411 (6938080730)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6938085520)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6938087660)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6938096670)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6938152392)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6938200773)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6938209193)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6938276095)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x379b5957
16:17:48.411 (6938286065)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6938291755)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6938293965)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6938304646)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6938323716)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6938340246)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6938351257)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6938444619)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5943a33a
16:17:48.411 (6938454019)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6938460809)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6938463039)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6938473870)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6938489370)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6938501920)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6938510041)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6938576632)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x4c625fbd
16:17:48.411 (6938586833)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6938591973)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6938594083)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6938603573)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6938619883)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6938631154)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6938637384)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6938697125)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x12931e1b
16:17:48.411 (6938706606)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6938713026)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6938715206)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6938725306)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6938741986)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6938757767)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6938768037)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6938841739)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7f2fbcff
16:17:48.411 (6938851879)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6938857409)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6938859689)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6938870090)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6938885790)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6938897640)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6938905431)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6938971762)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x3b319a53
16:17:48.411 (6938985302)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6938992833)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6938996083)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6939007403)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6939023033)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6939035414)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6939041704)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6939102735)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x6570b53f
16:17:48.411 (6939112076)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6939117996)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6939120116)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6939128646)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6939142906)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6939154307)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:48.411 (6939160587)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:48.411 (6939217408)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x6f190c4c
16:17:48.411 (6939227069)|STATEMENT_EXECUTE|[1208]
16:17:48.411 (6939232839)|STATEMENT_EXECUTE|[1209]
16:17:48.411 (6939235029)|STATEMENT_EXECUTE|[1210]
16:17:48.411 (6939243749)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:48.411 (6939258709)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:48.411 (6939272990)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:17:48.411 (6939306661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:48.411 (6939321531)|HEAP_ALLOCATE|[1214]|Bytes:8
16:17:48.411 (6939354942)|HEAP_ALLOCATE|[1214]|Bytes:5
16:17:48.411 (6939372282)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:17:48.411 (6942249354)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:47:48.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwTQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14251002","RMD_Vendor_Code__c":"21737108","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:02.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":71,"RMD_Payee_Name__c":"Bccl","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9PQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13981753","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486024","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-01T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jQiKAAU","RMD_ECC_Order_ID__c":"6691195621","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622504","RMD_Depot_Code__c":"M0049","RMD_Intended_Implementation_Date__c":"2025-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HHzLMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9FQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"P N KAMALAKSHI","OpportunityId":"006e2000005mrtbAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVze5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JgMgIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0oUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:47:48.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9561340446","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002NXftIAG","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688530602","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B/102,MAHALAXMI COMP (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"p.kamalakshi@gmail.c (2 more) ...","RMD_Old_Aging__c":71.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:37:17.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_OrderID__c":"801e2000007jQiKAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:55:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05240040238759","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37484587","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000Ow3QRAAZ","RMD_Dealer__c":"a047F00000RVrzEQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x2942c292
16:17:48.411 (6942377167)|STATEMENT_EXECUTE|[1214]
16:17:48.411 (6942555811)|STATEMENT_EXECUTE|[1215]
16:17:48.411 (6942581252)|HEAP_ALLOCATE|[1214]|Bytes:5
16:17:48.411 (6942608263)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:17:48.411 (6942628763)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:17:48.411 (6942637213)|STATEMENT_EXECUTE|[49]
16:17:48.411 (6942733806)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:17:48.411 (6942743836)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:17:48.411 (6942792547)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x560a01b4","isTriggerExecuting":true}|0x62dd6f5f
16:17:48.411 (6942798638)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
