44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:35.772 (8845609527)|VARIABLE_ASSIGNMENT|[89]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPXg1AAH","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVHSxAAP","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"441123","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KiFSvAAN","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138619","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"8282, Evs quater bis (62 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:30:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138619","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:31:09.000Z","LastName":"Minakshi kature","Id":"001e200000PVHSxAAP","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"minakshikature43@gma (6 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Godhani","PersonMobilePhone":"8080494325","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FltDPUAZ","RMD_Street_Colony_Road__c":"Evs quater biside mh (10 more) ...","RMD_City__c":"Kamthi","RMD_SFDC_Partner_No__c":"NG42641138619","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138619 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"8282EVSQUATERBISIDEM (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T10:29:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"8282","SystemModstamp":"2026-04-17T11:06:35.000Z","RMD_Account_Number__c":"4790617","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8080494325","LastModifiedById":"0052t000000K4aEAAS"}]|0x4848c5b9
16:36:35.772 (8845711929)|VARIABLE_SCOPE_BEGIN|[89]|triggerOldMap|Map<Id,Account>|true|false
16:36:35.772 (8848796463)|VARIABLE_ASSIGNMENT|[89]|triggerOldMap|{"001e200000PVHSxAAP":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPXg1AAH","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVHSxAAP","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"441123","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KiFSvAAN","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138619","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"8282, Evs quater bis (62 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:30:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138619","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:31:09.000Z","LastName":"Minakshi kature","Id":"001e200000PVHSxAAP","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"minakshikature43@gma (6 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Godhani","PersonMobilePhone":"8080494325","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FltDPUAZ","RMD_Street_Colony_Road__c":"Evs quater biside mh (10 more) ...","RMD_City__c":"Kamthi","RMD_SFDC_Partner_No__c":"NG42641138619","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138619 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"8282EVSQUATERBISIDEM (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T10:29:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"8282","SystemModstamp":"2026-04-17T11:06:35.000Z","RMD_Account_Number__c":"4790617","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8080494325","LastModifiedById":"0052t000000K4aEAAS"}}|0x26e0fc34
16:36:35.772 (8848861364)|HEAP_ALLOCATE|[91]|Bytes:5
16:36:35.772 (8848874224)|STATEMENT_EXECUTE|[90]
16:36:35.772 (8848877804)|STATEMENT_EXECUTE|[91]
16:36:35.772 (8848898315)|METHOD_ENTRY|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:35.772 (8848913915)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:35.772 (8848928475)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:36:35.772 (8848933925)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:35.772 (8848944085)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:36:35.772 (8850611645)|SYSTEM_MODE_ENTER|false
16:36:35.772 (8850631956)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:35.772 (8850642566)|STATEMENT_EXECUTE|[55]
16:36:35.772 (8850718757)|STATEMENT_EXECUTE|[56]
16:36:35.772 (8850722197)|STATEMENT_EXECUTE|[60]
16:36:35.772 (8869572320)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:35.772 (8869607411)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:35.772 (8869964677)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x591a39d5
16:36:35.772 (8869975897)|STATEMENT_EXECUTE|[61]
16:36:35.772 (8870007258)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:35.772 (8870042108)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:36:35.772 (8870048028)|STATEMENT_EXECUTE|[62]
16:36:35.772 (8870050168)|STATEMENT_EXECUTE|[64]
16:36:35.772 (8870080399)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:35.772 (8870090289)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:35.772 (8870132540)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0x1f5a79fe
16:36:35.772 (8870138280)|STATEMENT_EXECUTE|[65]
16:36:35.772 (8870312813)|HEAP_ALLOCATE|[65]|Bytes:36
16:36:35.772 (8870321903)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:35.772 (8870334813)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x6b474306
16:36:35.772 (8870339283)|STATEMENT_EXECUTE|[66]
16:36:35.772 (8870369084)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:35.772 (8870375214)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:35.772 (8870471336)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:36:35.772 (8870477656)|STATEMENT_EXECUTE|[67]
16:36:35.772 (8870483987)|SYSTEM_MODE_EXIT|false
16:36:35.772 (8870501376)|METHOD_EXIT|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:35.772 (8870509187)|VARIABLE_SCOPE_BEGIN|[91]|HouseholdRenewal|Id|false|false
16:36:35.772 (8870536228)|VARIABLE_ASSIGNMENT|[91]|HouseholdRenewal|"0127F000000K6nBQAS"
16:36:35.772 (8870540428)|STATEMENT_EXECUTE|[92]
16:36:35.772 (8870548997)|METHOD_ENTRY|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:35.772 (8870557877)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:35.772 (8870571097)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:36:35.772 (8870576257)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:35.772 (8870586098)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:36:35.772 (8870598018)|SYSTEM_MODE_ENTER|false
16:36:35.772 (8870609309)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:35.772 (8870616328)|STATEMENT_EXECUTE|[55]
16:36:35.772 (8870674559)|STATEMENT_EXECUTE|[56]
16:36:35.772 (8870677110)|STATEMENT_EXECUTE|[60]
16:36:35.772 (8887195171)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:35.772 (8887229311)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:35.772 (8887558787)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x4d3e01fd
16:36:35.772 (8887568858)|STATEMENT_EXECUTE|[61]
16:36:35.772 (8887601757)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:35.772 (8887636539)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:36:35.772 (8887642529)|STATEMENT_EXECUTE|[62]
16:36:35.772 (8887644819)|STATEMENT_EXECUTE|[64]
16:36:35.772 (8887677420)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:35.772 (8887688950)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:35.772 (8887733220)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0x45e24d1e
16:36:35.772 (8887738411)|STATEMENT_EXECUTE|[65]
16:36:35.772 (8887901653)|HEAP_ALLOCATE|[65]|Bytes:36
16:36:35.772 (8887911544)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:35.772 (8887924194)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x93b59d5
16:36:35.772 (8887928554)|STATEMENT_EXECUTE|[66]
16:36:35.772 (8887950434)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:35.772 (8887956254)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:35.772 (8887991685)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:36:35.772 (8888003265)|STATEMENT_EXECUTE|[67]
16:36:35.772 (8888010075)|SYSTEM_MODE_EXIT|false
16:36:35.772 (8888027216)|METHOD_EXIT|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:35.772 (8888035386)|VARIABLE_SCOPE_BEGIN|[92]|MagazineRenewal|Id|false|false
16:36:35.772 (8888060906)|VARIABLE_ASSIGNMENT|[92]|MagazineRenewal|"0122t00000005tuAAA"
16:36:35.772 (8888065116)|STATEMENT_EXECUTE|[94]
16:36:35.772 (8888073996)|HEAP_ALLOCATE|[94]|Bytes:4
16:36:35.772 (8888091847)|VARIABLE_SCOPE_BEGIN|[94]|leadRecordTypeIds|Set<Id>|true|false
16:36:35.772 (8888117987)|VARIABLE_ASSIGNMENT|[94]|leadRecordTypeIds|[]|0x58b57487
16:36:35.772 (8888122837)|STATEMENT_EXECUTE|[95]
16:36:35.772 (8888133687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:35.772 (8888142698)|STATEMENT_EXECUTE|[96]
16:36:35.772 (8888148328)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:35.772 (8888155458)|STATEMENT_EXECUTE|[98]
16:36:35.772 (8888163588)|HEAP_ALLOCATE|[98]|Bytes:4
16:36:35.772 (8888170908)|VARIABLE_SCOPE_BEGIN|[98]|MapOfAccount|Map<Id,Account>|true|false
16:36:35.772 (8888185708)|VARIABLE_ASSIGNMENT|[98]|MapOfAccount|{}|0x6539b785
16:36:35.772 (8888220989)|HEAP_ALLOCATE|[99]|Bytes:5
16:36:35.772 (8888244619)|VARIABLE_SCOPE_BEGIN|[99]|ObjAcc|Account|true|false
16:36:35.772 (8891403245)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPXg1AAH","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVHSxAAP","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"441123","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KiFSvAAN","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138619","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"8282, Evs quater bis (62 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:30:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138619","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:31:09.000Z","LastName":"Minakshi kature","Id":"001e200000PVHSxAAP","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"minakshikature43@gma (6 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Godhani","PersonMobilePhone":"8080494325","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FltDPUAZ","RMD_Street_Colony_Road__c":"Evs quater biside mh (10 more) ...","RMD_City__c":"Kamthi","RMD_SFDC_Partner_No__c":"NG42641138619","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138619 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"8282EVSQUATERBISIDEM (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T10:29:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"8282","SystemModstamp":"2026-04-17T11:06:35.000Z","RMD_Account_Number__c":"4790617","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8080494325","LastModifiedById":"0052t000000K4aEAAS"}|0x2cb04186
16:36:35.772 (8891450696)|STATEMENT_EXECUTE|[100]
16:36:35.772 (8891568008)|STATEMENT_EXECUTE|[101]
16:36:35.772 (8891594738)|HEAP_ALLOCATE|[99]|Bytes:5
16:36:35.772 (8891624139)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|null|
16:36:35.772 (8891631459)|STATEMENT_EXECUTE|[108]
16:36:35.772 (8891669601)|HEAP_ALLOCATE|[108]|Bytes:4
16:36:35.772 (8891689060)|METHOD_ENTRY|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:36:35.772 (8891700690)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
16:36:35.772 (8891721540)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x58b57487
16:36:35.772 (8891727211)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
16:36:35.772 (8891738042)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x6b3d4bf9
16:36:35.772 (8891756291)|STATEMENT_EXECUTE|[183]
16:36:35.772 (8891758931)|STATEMENT_EXECUTE|[184]
16:36:35.772 (8891776162)|HEAP_ALLOCATE|[184]|Bytes:4
16:36:35.772 (8891795232)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
16:36:35.772 (8891805582)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:35.772 (8891816043)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x6bf7cee0
16:36:35.772 (8891821763)|STATEMENT_EXECUTE|[185]
16:36:35.772 (8891835563)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:35.772 (8892474624)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
16:36:35.772 (8896516635)|SOQL_EXECUTE_END|[185]|Rows:0
16:36:35.772 (8896539526)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:35.772 (8896551006)|HEAP_ALLOCATE|[185]|Bytes:0
16:36:35.772 (8896585286)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:35.772 (8896675368)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0xc886fd9
16:36:35.772 (8896682748)|STATEMENT_EXECUTE|[188]
16:36:35.772 (8896707129)|METHOD_EXIT|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:36:35.772 (8896714669)|VARIABLE_SCOPE_BEGIN|[108]|ListOfLead|List<Lead>|true|false
16:36:35.772 (8896726539)|VARIABLE_ASSIGNMENT|[108]|ListOfLead|[]|0xc886fd9
16:36:35.772 (8896731179)|STATEMENT_EXECUTE|[109]
16:36:35.772 (8896739679)|HEAP_ALLOCATE|[109]|Bytes:4
16:36:35.772 (8896756399)|VARIABLE_SCOPE_BEGIN|[109]|updatelist|List<Lead>|true|false
16:36:35.772 (8896763470)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:35.772 (8896770520)|VARIABLE_ASSIGNMENT|[109]|updatelist|[]|0x40d2a7ce
16:36:35.772 (8896807680)|HEAP_ALLOCATE|[110]|Bytes:5
16:36:35.772 (8896825101)|VARIABLE_ASSIGNMENT|[110]|ObjLead|null|
16:36:35.772 (8896830691)|STATEMENT_EXECUTE|[110]
16:36:35.772 (8896844121)|STATEMENT_EXECUTE|[117]
16:36:35.772 (8896858361)|METHOD_EXIT|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
16:36:35.772 (8896864261)|STATEMENT_EXECUTE|[37]
16:36:35.772 (8896937023)|METHOD_ENTRY|[37]|01p7F00000VLta5|RMDDomainAccount.UpdateECouponDND(List<Account>, Map<Id,Account>)
16:36:35.772 (8896945763)|VARIABLE_SCOPE_BEGIN|[123]|this|RMDDomainAccount|true|false
16:36:35.772 (8896998994)|VARIABLE_ASSIGNMENT|[123]|this|{"completeAddress":"","duplicateAccounts":"0x22c99b9e","mapMobileNoWithSetOfAccounts":"0x22acafbf","mapOfPrimaryContact":"0x53615051","setOfMobileNumbers":"0x46b9c796","context":"0x32aafe8d","isTriggerExecuting":true}|0x650e087b
16:36:35.772 (8897005575)|VARIABLE_SCOPE_BEGIN|[123]|triggerNew|List<Account>|true|false
16:36:35.772 (8900519865)|VARIABLE_ASSIGNMENT|[123]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPXg1AAH","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVHSxAAP","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"441123","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KiFSvAAN","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138619","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"8282, Evs quater bis (62 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:30:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138619","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:31:09.000Z","LastName":"Minakshi kature","Id":"001e200000PVHSxAAP","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"minakshikature43@gma (6 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Godhani","PersonMobilePhone":"8080494325","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FltDPUAZ","RMD_Street_Colony_Road__c":"Evs quater biside mh (10 more) ...","RMD_City__c":"Kamthi","RMD_SFDC_Partner_No__c":"NG42641138619","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138619 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"8282EVSQUATERBISIDEM (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T10:29:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"8282","SystemModstamp":"2026-04-17T11:06:35.000Z","RMD_Account_Number__c":"4790617","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8080494325","LastModifiedById":"0052t000000K4aEAAS"}]|0x4848c5b9
16:36:35.772 (8900553096)|VARIABLE_SCOPE_BEGIN|[123]|triggerOldMap|Map<Id,Account>|true|false
