44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:57.820 (15820519235)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 24 out of 200
  Number of query rows: 16 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 5 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 5 out of 10000
  Maximum CPU time: 700 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:16:57.820 (15820519235)|CUMULATIVE_LIMIT_USAGE_END

16:16:57.779 (15820721581)|CODE_UNIT_FINISHED|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:16:57.833 (15833246779)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:PersonAccount:001e200000Pouru
16:16:57.833 (15833279019)|VALIDATION_RULE|03d2t000000TVdm|Preferred_Language_validation
16:16:57.833 (15833576207)|VALIDATION_FORMULA|AND(
NOT( ISNEW()),   
NOT(
        REGEX(Preferred_Language__c ,"English&#124;Hindi&#124;Punjabi&#124;Bengali&#124;Malayalam&#124;Kannada&#124;Marathi&#124;Gujarati&#124;Tamil&#124;Telugu"
)
),
OR(
AND(
   NOT(ISBLANK(PRIORVALUE(Preferred_Language__c))),
    ISBLANK(Preferred_Language__c)
),
 ISCHANGED(Preferred_Language__c)
)
)|Preferred_Language__c=null
16:16:57.833 (15833587587)|VALIDATION_PASS
16:16:57.833 (15833590617)|VALIDATION_RULE|03d7F000000JjwM|RMD_AnyOneSocietyValueonAccount
16:16:57.833 (15833767012)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Society__c)),
NOT(ISBLANK(RMD_Society_Apartment_Name__c))
)|RMD_Society__c=null , RMD_Society_Apartment_Name__c=OM SAI KESHAV
16:16:57.833 (15833777232)|VALIDATION_PASS
16:16:57.833 (15833780762)|VALIDATION_RULE|03d7F000000JjbI|RMD_Check_Mobile_For_Subscriber
16:16:57.833 (15833938436)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
ISBLANK(PersonMobilePhone) 
)|RecordType.DeveloperName=Subscriber , PersonMobilePhone=9029239795
16:16:57.833 (15833948077)|VALIDATION_PASS
16:16:57.833 (15833951307)|VALIDATION_RULE|03d7F000000JjbK|RMD_Check_Primary_Contact
16:16:57.833 (15834117761)|VALIDATION_FORMULA|OR(AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c ) 
), 
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , RMD_Alternate_Mobile_Number__c=null
16:16:57.833 (15834129771)|VALIDATION_PASS
16:16:57.833 (15834133091)|VALIDATION_RULE|03d7F000000JjbL|RMD_Pincode_should_In_number_Format
16:16:57.833 (15834230354)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Pin_Code__c)),
NOT(ISNUMBER(RMD_Pin_Code__c))
)|RMD_Pin_Code__c=400081
16:16:57.833 (15834238594)|VALIDATION_PASS
16:16:57.833 (15834241814)|VALIDATION_RULE|03d7F000000JjbE|Check_Alternate_Contact_cannot_If_blank
16:16:57.833 (15834422859)|VALIDATION_FORMULA|OR(
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'Mobile'), 
ISBLANK( PersonMobilePhone ) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9029239795 , RMD_Alternate_Mobile_Number__c=null
16:16:57.833 (15834435339)|VALIDATION_PASS
16:16:57.833 (15834438849)|VALIDATION_RULE|03d2t0000004Dj5|Count_of_Airport_is_mandatory_for_Airpor
16:16:57.833 (15834806269)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Airport'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:16:57.833 (15834816080)|VALIDATION_PASS
16:16:57.833 (15834819109)|VALIDATION_RULE|03d7F000000JjbF|RMDValidatePincode
16:16:57.833 (15834961804)|VALIDATION_FORMULA|AND( 
!ISBLANK(RMD_Pin_Code__c), 
OR( 
NOT(ISNUMBER( RMD_Pin_Code__c )), 
LEN(RMD_Pin_Code__c ) != 6 
), 
RecordType.DeveloperName == 'Subscriber' 
)|RMD_Pin_Code__c=400081 , RecordType.DeveloperName=Subscriber
16:16:57.833 (15834969023)|VALIDATION_PASS
16:16:57.833 (15834971663)|VALIDATION_RULE|03d7F000000JjbG|RMD_Check_Address_For_Subscriber
16:16:57.833 (15835208610)|VALIDATION_FORMULA|AND(
RecordType.DeveloperName = 'Subscriber',
NOT(ISBLANK( RMD_CompleteAddress__c ) ),
OR(ISBLANK( RMD_House_No__c),
ISBLANK(RMD_Locality_Master__c))
)|RMD_House_No__c=ROOM NO 8 , RecordType.DeveloperName=Subscriber , RMD_Locality_Master__c=a0C7F000009kdze , RMD_CompleteAddress__c=ROOMNO83OMSAIKESHAVOMSAIKESHAVGAVANPADAMPROADMULUNDEASTMULUNDEASTMUMBAIMUMBAI400081MAHARASHTRA
16:16:57.833 (15835245061)|VALIDATION_PASS
16:16:57.833 (15835249670)|VALIDATION_RULE|03d7F000000JjbH|RMD_Check_Distinct_Mobile_No
16:16:57.833 (15835490526)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c )), 
RMD_Alternate_Mobile_Number__c == 
RMD_Alternate_Mobile_Number_2__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number_2__c 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9029239795 , RMD_Alternate_Mobile_Number__c=null
16:16:57.833 (15835501118)|VALIDATION_PASS
16:16:57.833 (15835503738)|VALIDATION_RULE|03d7F000000JjbJ|RMD_Check_Mobile_Sequence
16:16:57.833 (15835773555)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
OR( 
AND( 
ISBLANK(PersonMobilePhone) , 
OR( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
), 
AND( 
ISBLANK(RMD_Alternate_Mobile_Number__c), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
) 
)|RecordType.DeveloperName=Subscriber , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9029239795 , RMD_Alternate_Mobile_Number__c=null
16:16:57.833 (15835787334)|VALIDATION_PASS
16:16:57.833 (15835791014)|VALIDATION_RULE|03d2t0000004Dj6|RMD_Education_Students_Is_Mandatory
16:16:57.833 (15836025911)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Education'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:16:57.833 (15836038312)|VALIDATION_PASS
16:16:57.833 (15836042112)|VALIDATION_RULE|03d2t0000004Dj7|RMD_Healthcare_Rooms_Is_Mandatory
16:16:57.833 (15836420652)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				OR(
								TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
								TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
				),
				OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:16:57.833 (15836431422)|VALIDATION_PASS
16:16:57.833 (15836434482)|VALIDATION_RULE|03d2t0000004Dj8|RMD_No_Of_Branch_Mandatory_For_BankFinan
16:16:57.833 (15836664028)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Banking & Finance'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:16:57.833 (15836675498)|VALIDATION_PASS
16:16:57.833 (15836679388)|VALIDATION_RULE|03d2t0000004Dj9|RMD_No_of_roomsANDcentres_is_mandatory
16:16:57.833 (15837171171)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
												TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))			
				),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Diagnostics Centre",
												TEXT(RMD_Industry_Sub_Category__c) = "Spa Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))	
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:16:57.833 (15837189731)|VALIDATION_PASS
16:16:57.833 (15837193972)|VALIDATION_RULE|03d2t0000004DjA|RMD_No_of_roomsANDseats_is_mandatory
16:16:57.833 (15837516800)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Hospitality'),
				OR(
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Hotels",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of rooms'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Restaurants",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of seats'),
												ISBLANK(RMD_Potential_Count__c)
								)
				))|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:16:57.833 (15837616163)|VALIDATION_PASS
16:16:57.833 (15837619293)|VALIDATION_RULE|03d7F000000JjbM|RMD_Prevent_Mobile_Change
16:16:57.833 (15844493503)|VALIDATION_FORMULA|AND($Profile.Name != 'System Administrator',OR(
	AND(PRIORVALUE( PersonMobilePhone ) <> '', 
            ISCHANGED(PersonMobilePhone)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number__c ) <> '', 
            ISCHANGED( RMD_Alternate_Mobile_Number__c)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number_2__c ) <> '', 
            ISCHANGED( 
                      RMD_Alternate_Mobile_Number_2__c
			)
        )
))|$Profile.Name=System Administrator , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9029239795 , RMD_Alternate_Mobile_Number__c=null
16:16:57.833 (15844513163)|VALIDATION_PASS
16:16:57.833 (15844517624)|VALIDATION_RULE|03d2t0000004DjB|RMD_Retail_Services_Mandatory
16:16:57.833 (15844811221)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Retail & Service'),
				OR(
								AND(
												OR(TEXT(RMD_Industry_Sub_Category__c) = "Service Centres",
															TEXT(RMD_Industry_Sub_Category__c) = "Speciality Retail Chains",
															TEXT(RMD_Industry_Sub_Category__c) = "Salons & Beauty Parlours"
														),
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of Stores'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Office Campuses",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of employees'),
												ISBLANK(RMD_Potential_Count__c)
								)
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:16:57.833 (15844823571)|VALIDATION_PASS
16:16:57.833 (15844826271)|VALIDATION_RULE|03d7F000000JjbN|RMD_Validate_Mobile_Number
16:16:57.833 (15844977885)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)) , 
NOT(REGEX(PersonMobilePhone, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number__c, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number_2__c, "[0-9]{10}")) 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9029239795 , RMD_Alternate_Mobile_Number__c=null
16:16:57.833 (15844986456)|VALIDATION_PASS
16:16:57.833 (15844989636)|VALIDATION_RULE|03d7F000000JjbO|Validate_Branch_On_Last_Sync_Date_change
16:16:57.833 (15845137220)|VALIDATION_FORMULA|AND( 
ISCHANGED(RMD_Last_Sync_Datetime__c), 
ISBLANK(PRIORVALUE( RMD_Last_Sync_Datetime__c )), 
ISBLANK( RMD_Branch__c ),
ISBLANK( RMD_Mag_Territory_Master__c ) 
 
)|RMD_Branch__c=a0U7F00000BBDuK , RMD_Last_Sync_Datetime__c=2026-04-22 09:32:00 , RMD_Mag_Territory_Master__c=null
16:16:57.833 (15845145031)|VALIDATION_PASS
16:16:57.833 (15845152631)|CODE_UNIT_FINISHED|Validation:PersonAccount:001e200000Pouru
16:16:57.845 (15845250582)|CODE_UNIT_STARTED|[EXTERNAL]|DuplicateDetector
16:16:57.845 (15845265253)|DUPLICATE_DETECTION_BEGIN
16:16:57.845 (15845307344)|DUPLICATE_DETECTION_RULE_INVOCATION|DuplicateRuleId:0Bm7F00000Ec0Xn|DuplicateRuleName:RMD Validate Duplicate Address on Account|DmlType:UPDATE
16:16:57.845 (15872589098)|DUPLICATE_DETECTION_END
16:16:57.845 (15872600289)|CODE_UNIT_FINISHED|DuplicateDetector
16:16:58.13 (16013736863)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event AfterUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:16:58.13 (16013795715)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:58.13 (16013889147)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:58.13 (16014003750)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:58.13 (16014032241)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:16:58.13 (16014099832)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x180b0211
16:16:58.13 (16014130843)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:58.13 (16014138863)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:16:58.13 (16014155924)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x180b0211
16:16:58.13 (16014164834)|STATEMENT_EXECUTE|[1]
16:16:58.13 (16014175934)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:58.13 (16014185455)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:16:58.13 (16014202315)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
16:16:58.13 (16015746336)|SYSTEM_MODE_ENTER|false
16:16:58.13 (16015763476)|HEAP_ALLOCATE|[592]|Bytes:5
16:16:58.13 (16015772587)|STATEMENT_EXECUTE|[591]
16:16:58.13 (16015775737)|STATEMENT_EXECUTE|[592]
16:16:58.13 (16015921320)|HEAP_ALLOCATE|[592]|Bytes:128
16:16:58.13 (16015944151)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:16:58.13 (16015968642)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x2960a479
16:16:58.13 (16015976602)|STATEMENT_EXECUTE|[593]
16:16:58.13 (16017569483)|HEAP_ALLOCATE|[593]|Bytes:3197
16:16:58.13 (16017609465)|HEAP_ALLOCATE|[593]|Bytes:3210
16:16:58.13 (16017630165)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:16:58.13 (16017752478)|STATEMENT_EXECUTE|[594]
16:16:58.13 (16017818379)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:16:58.13 (16017833420)|HEAP_ALLOCATE|[594]|Bytes:5
16:16:58.13 (16017852711)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:16:58.13 (16017867481)|HEAP_ALLOCATE|[595]|Bytes:4
16:16:58.13 (16017923982)|HEAP_ALLOCATE|[595]|Bytes:695
16:16:58.13 (16017944503)|HEAP_ALLOCATE|[595]|Bytes:124
16:16:58.13 (16017973274)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16017990395)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16018009555)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:16:58.13 (16018017265)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16018045676)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16018057346)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16018086007)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16018102598)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:16:58.13 (16018109238)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16018130889)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16018142129)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16018157849)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16018171850)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:16:58.13 (16018178120)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16018199909)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16018210830)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16018226081)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16018239470)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:16:58.13 (16018245972)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16018267741)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16018279452)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16018295733)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16018310203)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:16:58.13 (16018316853)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16018338633)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16018349774)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16018365615)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16018380495)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:16:58.13 (16018387845)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16018409826)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16018421275)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16018569199)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16018620741)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:16:58.13 (16018637212)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16018662652)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16018733094)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16018829427)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16018846067)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:16:58.13 (16018853237)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16018880708)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16018894687)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16018912319)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16018926829)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:16:58.13 (16018933479)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16018955380)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16018967800)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16018985011)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16019000261)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:16:58.13 (16019007611)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16019030922)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16019043782)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16019060043)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16019073773)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:16:58.13 (16019080443)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16019101994)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16019113724)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16019128494)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16019143075)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:16:58.13 (16019149855)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16019171375)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16019182596)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16019197616)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16019212777)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:16:58.13 (16019219477)|STATEMENT_EXECUTE|[595]
16:16:58.13 (16019241327)|STATEMENT_EXECUTE|[596]
16:16:58.13 (16019252968)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:58.13 (16019266928)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:58.13 (16019280818)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
