60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:32.802 (6193337498)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-21T10:13:33.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012698","RMD_Vendor_Code__c":"21671462","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084282","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21671462","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxAlIAK","RMD_ECC_Order_ID__c":"Akhil1866","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W8MAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"MILAN PAUL","OpportunityId":"006Ie000003eCMdIAM","Feedback_Implementation_Date__c":"2025-06-04T09:47:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:33Z","RMD_Locality__c":"a0C7F00000B5QrgUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T10:13:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8848603450","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000009559OIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,GROUND,MOONJELY HO (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"milanmp@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T09:47:08.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxAlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:51:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL05250040666386","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MILAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MILAN PAUL 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBqYQAX","RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x5748b52a
15:43:32.802 (6193383829)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
15:43:32.802 (6196278257)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801Ie000001JxAlIAK":{"LastModifiedDate":"2026-04-21T08:05:55.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012698","RMD_Vendor_Code__c":"21671462","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084282","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21671462","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxAlIAK","RMD_ECC_Order_ID__c":"Akhil1866","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W8MAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"MILAN PAUL","OpportunityId":"006Ie000003eCMdIAM","Feedback_Implementation_Date__c":"2025-06-04T09:47:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:33Z","RMD_Locality__c":"a0C7F00000B5QrgUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T08:05:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8848603450","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000009559OIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,GROUND,MOONJELY HO (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"milanmp@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T09:47:08.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxAlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:51:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL05250040666386","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MILAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MILAN PAUL 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBqYQAX","RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x24ca77ac
15:43:32.802 (6196360259)|HEAP_ALLOCATE|[239]|Bytes:5
15:43:32.802 (6196370639)|STATEMENT_EXECUTE|[238]
15:43:32.802 (6196373429)|STATEMENT_EXECUTE|[239]
15:43:32.802 (6196393290)|HEAP_ALLOCATE|[239]|Bytes:4
15:43:32.802 (6196414200)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
15:43:32.802 (6196430640)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x632993ce
15:43:32.802 (6196435531)|STATEMENT_EXECUTE|[240]
15:43:32.802 (6196448521)|HEAP_ALLOCATE|[240]|Bytes:4
15:43:32.802 (6196461871)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
15:43:32.802 (6196471941)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x28cee757
15:43:32.802 (6196476141)|STATEMENT_EXECUTE|[241]
15:43:32.802 (6196489872)|HEAP_ALLOCATE|[241]|Bytes:4
15:43:32.802 (6196510982)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
15:43:32.802 (6196519412)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:32.802 (6196529852)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x49d7b254
15:43:32.802 (6196534443)|STATEMENT_EXECUTE|[242]
15:43:32.802 (6196543973)|HEAP_ALLOCATE|[242]|Bytes:4
15:43:32.802 (6196561533)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
15:43:32.802 (6196605254)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x102b67f3
15:43:32.802 (6196610804)|STATEMENT_EXECUTE|[243]
15:43:32.802 (6196616884)|HEAP_ALLOCATE|[243]|Bytes:4
15:43:32.802 (6196629914)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
15:43:32.802 (6196644695)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x3f3331db
15:43:32.802 (6196681725)|HEAP_ALLOCATE|[244]|Bytes:5
15:43:32.802 (6196712276)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
15:43:32.802 (6199375080)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-21T10:13:33.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012698","RMD_Vendor_Code__c":"21671462","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084282","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21671462","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxAlIAK","RMD_ECC_Order_ID__c":"Akhil1866","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W8MAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"MILAN PAUL","OpportunityId":"006Ie000003eCMdIAM","Feedback_Implementation_Date__c":"2025-06-04T09:47:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:33Z","RMD_Locality__c":"a0C7F00000B5QrgUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T10:13:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8848603450","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000009559OIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,GROUND,MOONJELY HO (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"milanmp@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T09:47:08.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxAlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:51:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL05250040666386","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MILAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MILAN PAUL 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBqYQAX","RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x3523f0a1
15:43:32.802 (6199423411)|STATEMENT_EXECUTE|[244]
15:43:32.802 (6199443661)|HEAP_ALLOCATE|[245]|Bytes:4
15:43:32.802 (6199534504)|STATEMENT_EXECUTE|[245]
15:43:32.802 (6199582404)|HEAP_ALLOCATE|[244]|Bytes:5
15:43:32.802 (6199617295)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
15:43:32.802 (6199644706)|STATEMENT_EXECUTE|[249]
15:43:32.802 (6199672987)|HEAP_ALLOCATE|[253]|Bytes:4
15:43:32.802 (6199689776)|STATEMENT_EXECUTE|[253]
15:43:32.802 (6199692016)|STATEMENT_EXECUTE|[261]
15:43:32.802 (6199707087)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
15:43:32.802 (6199716517)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
15:43:32.802 (6199728967)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x3f3331db
15:43:32.802 (6199735327)|STATEMENT_EXECUTE|[109]
15:43:32.802 (6199737417)|STATEMENT_EXECUTE|[110]
15:43:32.802 (6199740447)|HEAP_ALLOCATE|[110]|Bytes:71
15:43:32.802 (6199753189)|HEAP_ALLOCATE|[110]|Bytes:4
15:43:32.802 (6200183256)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
15:43:32.802 (6202633876)|SOQL_EXECUTE_END|[110]|Rows:0
15:43:32.802 (6202663517)|HEAP_ALLOCATE|[110]|Bytes:4
15:43:32.802 (6202674267)|HEAP_ALLOCATE|[110]|Bytes:0
15:43:32.802 (6202710238)|HEAP_ALLOCATE|[110]|Bytes:4
15:43:32.802 (6202729099)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
15:43:32.802 (6202737889)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
15:43:32.802 (6202775159)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x4cfb7e15
15:43:32.802 (6202782380)|STATEMENT_EXECUTE|[262]
15:43:32.802 (6202792810)|HEAP_ALLOCATE|[262]|Bytes:4
15:43:32.802 (6202813750)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
15:43:32.802 (6202832910)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x947e771
15:43:32.802 (6202876961)|HEAP_ALLOCATE|[263]|Bytes:5
15:43:32.802 (6202892551)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
15:43:32.802 (6202898132)|STATEMENT_EXECUTE|[263]
15:43:32.802 (6202908751)|HEAP_ALLOCATE|[266]|Bytes:4
15:43:32.802 (6202941823)|HEAP_ALLOCATE|[266]|Bytes:4
15:43:32.802 (6202972264)|HEAP_ALLOCATE|[266]|Bytes:0
15:43:32.802 (6202998064)|HEAP_ALLOCATE|[266]|Bytes:5
15:43:32.802 (6203011884)|VARIABLE_ASSIGNMENT|[266]|objid|null
15:43:32.802 (6203017465)|STATEMENT_EXECUTE|[266]
15:43:32.802 (6203019794)|STATEMENT_EXECUTE|[274]
15:43:32.802 (6203068965)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:32.802 (6203090026)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
15:43:32.802 (6203096096)|STATEMENT_EXECUTE|[46]
15:43:32.802 (6203148446)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
15:43:32.802 (6203155286)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
15:43:32.802 (6203204647)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x7a3d0da1
15:43:32.802 (6203209588)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
