44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:07.823 (7932402069)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:38:08.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPBcAAAX","RMD_District__c":"Ahmed Nagar","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PUzNrAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"414003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M8baQAAR","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138582","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"171/22, pipeline roa (60 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:36:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:35:55.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","LastName":"Sunil ugale","Id":"001e200000PUzNrAAL","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sunilugale8601@gmail (4 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Savedi Road","PersonMobilePhone":"8087158290","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flt1eUAB","RMD_Street_Colony_Road__c":"pipeline road","RMD_City__c":"Ahmednagar","RMD_SFDC_Partner_No__c":"PU42641138582","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138582 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"17122PIPELINEROADSAV (44 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T15:23:48.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"171/22","SystemModstamp":"2026-04-17T11:38:08.000Z","RMD_Account_Number__c":"4790535","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8087158290","LastModifiedById":"0052t000000K4aEAAS"}|0x758b0c14
17:08:07.823 (7932488871)|STATEMENT_EXECUTE|[100]
17:08:07.823 (7932614135)|STATEMENT_EXECUTE|[101]
17:08:07.823 (7932644496)|HEAP_ALLOCATE|[99]|Bytes:5
17:08:07.823 (7932674407)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|null|
17:08:07.823 (7932680027)|STATEMENT_EXECUTE|[108]
17:08:07.823 (7932722528)|HEAP_ALLOCATE|[108]|Bytes:4
17:08:07.823 (7932742689)|METHOD_ENTRY|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:08:07.823 (7932751859)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
17:08:07.823 (7932772179)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x6332abf8
17:08:07.823 (7932776600)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
17:08:07.823 (7932784650)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x8c7a34
17:08:07.823 (7932792150)|STATEMENT_EXECUTE|[183]
17:08:07.823 (7932794360)|STATEMENT_EXECUTE|[184]
17:08:07.823 (7932812531)|HEAP_ALLOCATE|[184]|Bytes:4
17:08:07.823 (7932831501)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
17:08:07.823 (7932840451)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:07.823 (7932849182)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x1b3dc21e
17:08:07.823 (7932853392)|STATEMENT_EXECUTE|[185]
17:08:07.823 (7932866142)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:07.823 (7933475260)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
17:08:07.823 (7936948992)|SOQL_EXECUTE_END|[185]|Rows:0
17:08:07.823 (7936983682)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:07.823 (7936997704)|HEAP_ALLOCATE|[185]|Bytes:0
17:08:07.823 (7937028735)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:07.823 (7937063696)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x65160b29
17:08:07.823 (7937070136)|STATEMENT_EXECUTE|[188]
17:08:07.823 (7937080946)|METHOD_EXIT|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:08:07.823 (7937089386)|VARIABLE_SCOPE_BEGIN|[108]|ListOfLead|List<Lead>|true|false
17:08:07.823 (7937097897)|VARIABLE_ASSIGNMENT|[108]|ListOfLead|[]|0x65160b29
17:08:07.823 (7937103877)|STATEMENT_EXECUTE|[109]
17:08:07.823 (7937113867)|HEAP_ALLOCATE|[109]|Bytes:4
17:08:07.823 (7937134778)|VARIABLE_SCOPE_BEGIN|[109]|updatelist|List<Lead>|true|false
17:08:07.823 (7937141658)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:07.823 (7937149068)|VARIABLE_ASSIGNMENT|[109]|updatelist|[]|0x1d5b86e6
17:08:07.823 (7937184919)|HEAP_ALLOCATE|[110]|Bytes:5
17:08:07.823 (7937202440)|VARIABLE_ASSIGNMENT|[110]|ObjLead|null|
17:08:07.823 (7937207510)|STATEMENT_EXECUTE|[110]
17:08:07.823 (7937222040)|STATEMENT_EXECUTE|[117]
17:08:07.823 (7937231250)|METHOD_EXIT|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
17:08:07.823 (7937236961)|STATEMENT_EXECUTE|[37]
17:08:07.823 (7937288291)|METHOD_ENTRY|[37]|01p7F00000VLta5|RMDDomainAccount.UpdateECouponDND(List<Account>, Map<Id,Account>)
17:08:07.823 (7937294982)|VARIABLE_SCOPE_BEGIN|[123]|this|RMDDomainAccount|true|false
17:08:07.823 (7937349864)|VARIABLE_ASSIGNMENT|[123]|this|{"completeAddress":"","duplicateAccounts":"0x33b11e5b","mapMobileNoWithSetOfAccounts":"0x5326d34f","mapOfPrimaryContact":"0x4df875bf","setOfMobileNumbers":"0x60600b8b","context":"0x7e49d77f","isTriggerExecuting":true}|0x11e78a49
17:08:07.823 (7937356594)|VARIABLE_SCOPE_BEGIN|[123]|triggerNew|List<Account>|true|false
17:08:07.823 (7940641110)|VARIABLE_ASSIGNMENT|[123]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:38:08.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPBcAAAX","RMD_District__c":"Ahmed Nagar","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PUzNrAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"414003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M8baQAAR","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138582","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"171/22, pipeline roa (60 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:36:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:35:55.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","LastName":"Sunil ugale","Id":"001e200000PUzNrAAL","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sunilugale8601@gmail (4 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Savedi Road","PersonMobilePhone":"8087158290","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flt1eUAB","RMD_Street_Colony_Road__c":"pipeline road","RMD_City__c":"Ahmednagar","RMD_SFDC_Partner_No__c":"PU42641138582","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138582 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"17122PIPELINEROADSAV (44 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T15:23:48.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"171/22","SystemModstamp":"2026-04-17T11:38:08.000Z","RMD_Account_Number__c":"4790535","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8087158290","LastModifiedById":"0052t000000K4aEAAS"}]|0x62d19e43
17:08:07.823 (7940673101)|VARIABLE_SCOPE_BEGIN|[123]|triggerOldMap|Map<Id,Account>|true|false
17:08:07.823 (7943581217)|VARIABLE_ASSIGNMENT|[123]|triggerOldMap|{"001e200000PUzNrAAL":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:36:29.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPBcAAAX","RMD_District__c":"Ahmed Nagar","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PUzNrAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"414003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M8baQAAR","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138582","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"171/22, pipeline roa (60 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:36:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:35:55.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","LastName":"Sunil ugale","Id":"001e200000PUzNrAAL","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sunilugale8601@gmail (4 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Savedi Road","PersonMobilePhone":"8087158290","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flt1eUAB","RMD_Street_Colony_Road__c":"pipeline road","RMD_City__c":"Ahmednagar","RMD_SFDC_Partner_No__c":"PU42641138582","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138582 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"17122PIPELINEROADSAV (44 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T15:23:48.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"171/22","SystemModstamp":"2026-04-17T09:36:29.000Z","RMD_Account_Number__c":"4790535","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8087158290","LastModifiedById":"0057F000004vQu8QAE"}}|0x3d33010d
17:08:07.823 (7943686260)|HEAP_ALLOCATE|[125]|Bytes:5
17:08:07.823 (7943696090)|STATEMENT_EXECUTE|[124]
17:08:07.823 (7943698420)|STATEMENT_EXECUTE|[125]
17:08:07.823 (7943713480)|HEAP_ALLOCATE|[125]|Bytes:4
17:08:07.823 (7943743611)|VARIABLE_SCOPE_BEGIN|[125]|Acclist|Set<Id>|true|false
17:08:07.823 (7943775892)|VARIABLE_ASSIGNMENT|[125]|Acclist|[]|0x3567f05d
17:08:07.823 (7943814593)|HEAP_ALLOCATE|[126]|Bytes:5
17:08:07.823 (7943842554)|VARIABLE_SCOPE_BEGIN|[126]|ObjAcc|Account|true|false
17:08:07.823 (7946778141)|VARIABLE_ASSIGNMENT|[126]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:38:08.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPBcAAAX","RMD_District__c":"Ahmed Nagar","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PUzNrAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"414003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M8baQAAR","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138582","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"171/22, pipeline roa (60 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:36:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:35:55.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","LastName":"Sunil ugale","Id":"001e200000PUzNrAAL","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sunilugale8601@gmail (4 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Savedi Road","PersonMobilePhone":"8087158290","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flt1eUAB","RMD_Street_Colony_Road__c":"pipeline road","RMD_City__c":"Ahmednagar","RMD_SFDC_Partner_No__c":"PU42641138582","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138582 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"17122PIPELINEROADSAV (44 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T15:23:48.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"171/22","SystemModstamp":"2026-04-17T11:38:08.000Z","RMD_Account_Number__c":"4790535","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8087158290","LastModifiedById":"0052t000000K4aEAAS"}|0x758b0c14
17:08:07.823 (7946809711)|STATEMENT_EXECUTE|[127]
17:08:07.823 (7946853052)|STATEMENT_EXECUTE|[128]
17:08:07.823 (7946867313)|HEAP_ALLOCATE|[126]|Bytes:5
17:08:07.823 (7946886704)|VARIABLE_ASSIGNMENT|[126]|ObjAcc|null|
17:08:07.823 (7946903844)|STATEMENT_EXECUTE|[132]
17:08:07.823 (7946915484)|METHOD_EXIT|[37]|01p7F00000VLta5|RMDDomainAccount.UpdateECouponDND(List<Account>, Map<Id,Account>)
17:08:07.823 (7946927705)|METHOD_EXIT|[48]|01p7F00000VLta5|RMDDomainAccount.afterUpdate()
17:08:07.823 (7946936475)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:07.946 (7946948805)|CUMULATIVE_LIMIT_USAGE
17:08:07.946 (7946948805)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 20 out of 200
  Number of query rows: 11 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 566 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:08:07.946 (7946948805)|CUMULATIVE_LIMIT_USAGE_END

17:08:07.823 (7947117711)|CODE_UNIT_FINISHED|RMDDomainAccountTrigger on Account trigger event AfterUpdate|__sfdc_trigger/RMDDomainAccountTrigger
17:08:07.947 (7947283076)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Account
17:08:07.947 (7954288761)|WF_RULE_EVAL_BEGIN|Workflow
17:08:07.947 (7954345222)|WF_CRITERIA_BEGIN|[Person Account: Sunil ugale 001e200000PUzNr]|RMD_Update_case_ID_when_primary_mobile_number_on_account_changes3012t000000H1Sv|01Q2t0000000ByV|ON_ALL_CHANGES|0
17:08:07.947 (7954509437)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:08:07.947 (7954515937)|WF_CRITERIA_END|true
17:08:07.947 (7954538398)|WF_CRITERIA_BEGIN|[Person Account: Sunil ugale 001e200000PUzNr]|RMD_Update_Branch_According_to_Locality3012t000000CeIT|01Q2t0000004OoC|ON_ALL_CHANGES|0
17:08:07.947 (7954573770)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:08:07.947 (7954579669)|WF_CRITERIA_END|true
17:08:07.947 (7954592549)|WF_CRITERIA_BEGIN|[Person Account: Sunil ugale 001e200000PUzNr]|RMD_Update_SMS_Mobile_On_Orders3017F0000003nFK|01Q7F000000IdqE|ON_ALL_CHANGES|0
17:08:07.947 (7954625800)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:08:07.947 (7954630361)|WF_CRITERIA_END|true
17:08:07.947 (7954640652)|WF_SPOOL_ACTION_BEGIN|Workflow
17:08:07.947 (7954688442)|WF_ACTION| Flow Trigger: 3;
17:08:07.947 (7954694242)|WF_RULE_EVAL_END
17:08:07.954 (7954804066)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508P|3012t000000CeIT
17:08:07.954 (7954887318)|FLOW_CREATE_INTERVIEW_END|16989fcaee36a4f627d25acfd22619d9b1cdb2b-77c6|RMD Update Branch According to Locality
17:08:07.947 (7954905039)|WF_FLOW_ACTION_BEGIN|09L2t000000bpA6
17:08:07.955 (7955526267)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:07.955 (7955547608)|FLOW_START_INTERVIEW_BEGIN|16989fcaee36a4f627d25acfd22619d9b1cdb2b-77c6|RMD Update Branch According to Locality
17:08:07.955 (7969791996)|FLOW_START_INTERVIEW_END|16989fcaee36a4f627d25acfd22619d9b1cdb2b-77c6|RMD Update Branch According to Locality
17:08:07.955 (7969824447)|FLOW_START_INTERVIEWS_END|1
17:08:07.955 (7969846908)|FLOW_INTERVIEW_FINISHED|16989fcaee36a4f627d25acfd22619d9b1cdb2b-77c6|RMD Update Branch According to Locality
17:08:07.947 (7971727702)|WF_FLOW_ACTION_END|09L2t000000bpA6
17:08:07.971 (7971824446)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508V|3017F0000003nFK
17:08:07.971 (7971934519)|FLOW_CREATE_INTERVIEW_END|16999fcaee36a4f627d25acfd22619d9b1cdb2b-77c7|Update SMS Mobile On Orders
17:08:07.947 (7971954180)|WF_FLOW_ACTION_BEGIN|09L7F000000AMyE
17:08:07.972 (7972403013)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:07.972 (7972425804)|FLOW_START_INTERVIEW_BEGIN|16999fcaee36a4f627d25acfd22619d9b1cdb2b-77c7|Update SMS Mobile On Orders
17:08:07.972 (7983564880)|FLOW_START_INTERVIEW_END|16999fcaee36a4f627d25acfd22619d9b1cdb2b-77c7|Update SMS Mobile On Orders
17:08:07.972 (7983598251)|FLOW_START_INTERVIEWS_END|1
17:08:07.972 (7983618572)|FLOW_INTERVIEW_FINISHED|16999fcaee36a4f627d25acfd22619d9b1cdb2b-77c7|Update SMS Mobile On Orders
17:08:07.947 (7985482457)|WF_FLOW_ACTION_END|09L7F000000AMyE
17:08:07.985 (7985577729)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508Y|3012t000000H1Sv
17:08:07.985 (7985648662)|FLOW_CREATE_INTERVIEW_END|17009fcaee36a4f627d25acfd22619d9b1cdb2b-77c8|Update Subscriber mobile number on case
17:08:07.947 (7985665372)|WF_FLOW_ACTION_BEGIN|09L2t000000Ce9O
17:08:07.986 (7986230758)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:07.986 (7986252189)|FLOW_START_INTERVIEW_BEGIN|17009fcaee36a4f627d25acfd22619d9b1cdb2b-77c8|Update Subscriber mobile number on case
17:08:07.986 (7997526940)|FLOW_START_INTERVIEW_END|17009fcaee36a4f627d25acfd22619d9b1cdb2b-77c8|Update Subscriber mobile number on case
17:08:07.986 (7997559832)|FLOW_START_INTERVIEWS_END|1
17:08:07.986 (7997581272)|FLOW_INTERVIEW_FINISHED|17009fcaee36a4f627d25acfd22619d9b1cdb2b-77c8|Update Subscriber mobile number on case
17:08:07.947 (7999409445)|WF_FLOW_ACTION_END|09L2t000000Ce9O
17:08:07.947 (7999537039)|WF_ACTIONS_END| Flow Trigger: 3;
17:08:07.947 (7999547170)|CODE_UNIT_FINISHED|Workflow:Account
17:08:07.999 (7999656712)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Account
17:08:07.999 (8001455805)|CODE_UNIT_FINISHED|Flow:Account
17:08:08.1 (8001536468)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Account
17:08:08.1 (8001550318)|CODE_UNIT_FINISHED|Flow:Account
17:08:07.643 (8004563176)|FLOW_START_INTERVIEWS_END|1
17:08:07.643 (8004755182)|FLOW_INTERVIEW_FINISHED|16959fcaee36a4f627d25acfd22619d9b1cdb2b-77c3|UpdateLive Order Exist on Account from Order
17:08:08.8 (8008313296)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t0000004RAy|301Ie000000g9b0
17:08:08.8 (8008366608)|FLOW_CREATE_INTERVIEW_END|17029fcaee36a4f627d25acfd22619d9b1cdb2b-77ca|RMD Order Verification Process
17:08:08.8 (8008516102)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:08.8 (8008540434)|FLOW_START_INTERVIEW_BEGIN|17029fcaee36a4f627d25acfd22619d9b1cdb2b-77ca|RMD Order Verification Process
17:08:08.8 (8008718099)|FLOW_START_INTERVIEW_END|17029fcaee36a4f627d25acfd22619d9b1cdb2b-77ca|RMD Order Verification Process
17:08:08.8 (8009323816)|FLOW_BULK_ELEMENT_NOT_SUPPORTED|FlowRecordLookup|Get_Attached_Documents|ContentDocumentLink
17:08:08.8 (8033700922)|FLOW_START_INTERVIEWS_END|1
17:08:08.8 (8033843866)|FLOW_INTERVIEW_FINISHED|17029fcaee36a4f627d25acfd22619d9b1cdb2b-77ca|RMD Order Verification Process
17:08:08.34 (8034796064)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|300Ie000000Xbrs|301Ie000000g9UE
17:08:08.34 (8034845905)|FLOW_CREATE_INTERVIEW_END|17039fcaee36a4f627d25acfd22619d9b1cdb2b-77cb|Update Address Proof on Order
17:08:08.34 (8034979900)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:08.34 (8035002480)|FLOW_START_INTERVIEW_BEGIN|17039fcaee36a4f627d25acfd22619d9b1cdb2b-77cb|Update Address Proof on Order
17:08:08.34 (8035150764)|FLOW_START_INTERVIEW_END|17039fcaee36a4f627d25acfd22619d9b1cdb2b-77cb|Update Address Proof on Order
17:08:08.50 (8050022181)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:08.50 (8050086414)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:08.50 (8050176585)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:08.50 (8050267838)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:08.50 (8050279828)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:08.50 (8050399842)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xb4fc901
17:08:08.50 (8050443013)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:08.50 (8050450864)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
