60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:35.420 (6735258928)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T09:08:52.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293208","RMD_Vendor_Code__c":"21512651","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-06T22:39:51.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13898906","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21512613","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-25T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098LWlAAM","RMD_ECC_Order_ID__c":"6691270157","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0034","RMD_Intended_Implementation_Date__c":"2025-04-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004scfBMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"VISHAL VISHAL RASAM","OpportunityId":"006e20000075aWhAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IzfuIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keVQUAY","RMD_Old_Days_Remaining__c":107.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:52.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820050037","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002YExAAAW","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688380191","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"9,GHANEKAR CHAWL,VAK (62 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vishalrasham@gmail.c (2 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:33:05.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_OrderID__c":"801e20000098LWlAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:08:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12190037899516","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37060856","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuQdQAL","RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":22,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7470209","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x7d0e08c6
16:42:35.420 (6735307951)|STATEMENT_EXECUTE|[857]
16:42:35.420 (6735351001)|STATEMENT_EXECUTE|[858]
16:42:35.420 (6735376713)|HEAP_ALLOCATE|[857]|Bytes:5
16:42:35.420 (6735397483)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:42:35.420 (6735412784)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:42:35.420 (6735423914)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:42:35.420 (6735432284)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:42:35.735 (6735442654)|CUMULATIVE_LIMIT_USAGE
16:42:35.735 (6735442654)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 219 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:42:35.735 (6735442654)|CUMULATIVE_LIMIT_USAGE_END

16:42:35.420 (6735902849)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:42:35.420 (6740684335)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e20000098LWl
16:42:35.420 (6740698815)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:42:35.420 (6740889762)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCOP , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:42:35.420 (6740898491)|VALIDATION_PASS
16:42:35.420 (6740901202)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:42:35.420 (6741065986)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=null , RMD_Create_Renewal_Lead__c=1
16:42:35.420 (6741074137)|VALIDATION_PASS
16:42:35.420 (6741078738)|CODE_UNIT_FINISHED|Validation:Order:801e20000098LWl
16:42:35.420 (6770711215)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:42:35.420 (6770969423)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:35.420 (6771055766)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:35.420 (6771151349)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:35.420 (6771162229)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:42:35.420 (6771197370)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5dfba0eb
16:42:35.420 (6771227551)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:35.420 (6771233601)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:42:35.420 (6771245821)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5dfba0eb
16:42:35.420 (6771253472)|STATEMENT_EXECUTE|[1]
16:42:35.420 (6771267412)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:42:35.420 (6771275442)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:42:35.420 (6771288893)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:42:35.420 (6772678766)|SYSTEM_MODE_ENTER|false
16:42:35.420 (6772699056)|HEAP_ALLOCATE|[592]|Bytes:5
16:42:35.420 (6772705105)|STATEMENT_EXECUTE|[591]
16:42:35.420 (6772707785)|STATEMENT_EXECUTE|[592]
16:42:35.420 (6772801438)|HEAP_ALLOCATE|[592]|Bytes:128
16:42:35.420 (6772821199)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:42:35.420 (6772838730)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x3a83496
16:42:35.420 (6772843631)|STATEMENT_EXECUTE|[593]
16:42:35.420 (6773800909)|HEAP_ALLOCATE|[593]|Bytes:3197
16:42:35.420 (6773831230)|HEAP_ALLOCATE|[593]|Bytes:3210
16:42:35.420 (6773848741)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:42:35.420 (6773892782)|STATEMENT_EXECUTE|[594]
16:42:35.420 (6773900292)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:42:35.420 (6773912303)|HEAP_ALLOCATE|[594]|Bytes:5
16:42:35.420 (6773923873)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:42:35.420 (6773938974)|HEAP_ALLOCATE|[595]|Bytes:4
16:42:35.420 (6774033346)|HEAP_ALLOCATE|[595]|Bytes:695
16:42:35.420 (6774058027)|HEAP_ALLOCATE|[595]|Bytes:124
16:42:35.420 (6774087268)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774106749)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774118049)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:42:35.420 (6774122829)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774144930)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774153510)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774164950)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774175891)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:42:35.420 (6774180611)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774196021)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774204622)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774214862)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774224552)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:42:35.420 (6774228072)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774242253)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774250473)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774261093)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774269594)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:42:35.420 (6774274004)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774289144)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774296324)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774307415)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774315345)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:42:35.420 (6774319115)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774334006)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774341726)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774352636)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774361386)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:42:35.420 (6774365067)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774380597)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774388218)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774399499)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774407228)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:42:35.420 (6774410828)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774425748)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774433609)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774444340)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774453599)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:42:35.420 (6774457260)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774472320)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774480640)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774491470)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774500331)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:42:35.420 (6774503902)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774519041)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774527001)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774537663)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774546423)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:42:35.420 (6774549932)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774564563)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774571733)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774582643)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774592093)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:42:35.420 (6774595933)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774611474)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774619564)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774630395)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774638805)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:42:35.420 (6774642466)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774657845)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774665827)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774676036)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774684427)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:42:35.420 (6774688286)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774703348)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774710577)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774720897)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774728808)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:42:35.420 (6774733109)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774748498)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774756808)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774766819)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774776219)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:42:35.420 (6774779959)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774796151)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774803671)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774813810)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774822551)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:42:35.420 (6774827672)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774842112)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774849011)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774859611)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774867582)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:42:35.420 (6774871962)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774886742)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774895053)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774905004)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774913124)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:42:35.420 (6774917493)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774931645)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774939544)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6774949485)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6774957475)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:42:35.420 (6774962065)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6774977095)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6774984126)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:35.420 (6775012237)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:35.420 (6775021776)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:42:35.420 (6775025277)|STATEMENT_EXECUTE|[595]
16:42:35.420 (6775066338)|STATEMENT_EXECUTE|[596]
16:42:35.420 (6775068489)|STATEMENT_EXECUTE|[597]
16:42:35.420 (6775071538)|HEAP_ALLOCATE|[597]|Bytes:5
16:42:35.420 (6775081548)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:42:35.420 (6775085569)|STATEMENT_EXECUTE|[598]
16:42:35.420 (6775092480)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:42:35.420 (6775097379)|STATEMENT_EXECUTE|[601]
16:42:35.420 (6775100640)|HEAP_ALLOCATE|[601]|Bytes:5
16:42:35.420 (6775107709)|SYSTEM_MODE_EXIT|false
16:42:35.420 (6775119299)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:42:35.420 (6775125691)|STATEMENT_EXECUTE|[2]
16:42:35.420 (6775128201)|STATEMENT_EXECUTE|[3]
16:42:35.420 (6775133841)|HEAP_ALLOCATE|[3]|Bytes:12
16:42:35.420 (6775142540)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:42:35.420 (6775149270)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:42:35.420 (6775180981)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x161a1407
16:42:35.420 (6775191213)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:42:35.420 (6775198902)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:42:35.420 (6775205502)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:42:35.420 (6775220662)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x161a1407
16:42:35.420 (6775229564)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:35.420 (6775233844)|STATEMENT_EXECUTE|[1]
16:42:35.420 (6775237423)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:35.420 (6775240734)|STATEMENT_EXECUTE|[9]
16:42:35.420 (6775243324)|STATEMENT_EXECUTE|[13]
16:42:35.420 (6775265704)|STATEMENT_EXECUTE|[22]
16:42:35.420 (6775268024)|STATEMENT_EXECUTE|[23]
16:42:35.420 (6775273674)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:42:35.420 (6775279415)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:42:35.420 (6775293145)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x161a1407
16:42:35.420 (6775301065)|HEAP_ALLOCATE|[96]|Bytes:5
16:42:35.420 (6775304985)|STATEMENT_EXECUTE|[95]
16:42:35.420 (6775307195)|STATEMENT_EXECUTE|[96]
16:42:35.420 (6775312896)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:42:35.420 (6775317465)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:42:35.420 (6775332306)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x161a1407
16:42:35.420 (6775336986)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:42:35.420 (6775345466)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:42:35.420 (6775350337)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
