60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:28.447 (6496374595)|HEAP_ALLOCATE|[460]|Bytes:5
17:09:28.447 (6496399586)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:09:28.447 (6496406136)|STATEMENT_EXECUTE|[460]
17:09:28.447 (6496429247)|HEAP_ALLOCATE|[464]|Bytes:5
17:09:28.447 (6496450577)|HEAP_ALLOCATE|[464]|Bytes:4
17:09:28.447 (6496468578)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
17:09:28.447 (6500057354)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T11:39:28.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757697","RMD_Vendor_Code__c":"21625941","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:18:47.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079933","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625941","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICqyIAG","RMD_ECC_Order_ID__c":"Akhil1649","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000004vkCxMAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"PRAVEEN .","OpportunityId":"006Ie000003HYqtIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:28Z","RMD_Locality__c":"a0C7F00000B5ROIUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:28.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9447455109","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCLJIA4","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"103,KAVALOOR RESIDEN (95 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"praveenraj@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:13:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICqyIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:30:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL01250040559141","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"PRAVEEN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRAVEEN. 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB96QAH","RMD_Dealer__c":"a047F00000XR9zVQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x932beff
17:09:28.447 (6500176296)|STATEMENT_EXECUTE|[464]
17:09:28.447 (6500179376)|STATEMENT_EXECUTE|[466]
17:09:28.447 (6500263168)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
17:09:28.447 (6500277599)|VARIABLE_ASSIGNMENT|[466]|obj|null|
17:09:28.447 (6500282859)|STATEMENT_EXECUTE|[467]
17:09:28.447 (6500285179)|STATEMENT_EXECUTE|[476]
17:09:28.447 (6500327470)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
17:09:28.447 (6500348710)|HEAP_ALLOCATE|[476]|Bytes:5
17:09:28.447 (6500360601)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
17:09:28.447 (6500422132)|STATEMENT_EXECUTE|[477]
17:09:28.447 (6500443963)|STATEMENT_EXECUTE|[482]
17:09:28.447 (6500461763)|STATEMENT_EXECUTE|[497]
17:09:28.447 (6500479464)|STATEMENT_EXECUTE|[512]
17:09:28.447 (6500533565)|STATEMENT_EXECUTE|[518]
17:09:28.447 (6500560616)|STATEMENT_EXECUTE|[522]
17:09:28.447 (6500617577)|STATEMENT_EXECUTE|[526]
17:09:28.447 (6500643958)|STATEMENT_EXECUTE|[530]
17:09:28.447 (6500672548)|HEAP_ALLOCATE|[464]|Bytes:5
17:09:28.447 (6500691029)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
17:09:28.447 (6500741080)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:09:28.447 (6500748250)|STATEMENT_EXECUTE|[32]
17:09:28.447 (6500826012)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:09:28.447 (6500834532)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
17:09:28.447 (6500895204)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x7a064518
17:09:28.447 (6500900634)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
17:09:28.447 (6503822424)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:39:28.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757697","RMD_Vendor_Code__c":"21625941","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:18:47.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079933","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625941","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICqyIAG","RMD_ECC_Order_ID__c":"Akhil1649","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000004vkCxMAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"PRAVEEN .","OpportunityId":"006Ie000003HYqtIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:28Z","RMD_Locality__c":"a0C7F00000B5ROIUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:28.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9447455109","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCLJIA4","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"103,KAVALOOR RESIDEN (95 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"praveenraj@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:13:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICqyIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:30:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL01250040559141","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"PRAVEEN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRAVEEN. 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB96QAH","RMD_Dealer__c":"a047F00000XR9zVQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}]|0x662d690a
17:09:28.447 (6504005539)|HEAP_ALLOCATE|[174]|Bytes:5
17:09:28.447 (6504020149)|STATEMENT_EXECUTE|[173]
17:09:28.447 (6504023579)|STATEMENT_EXECUTE|[174]
17:09:28.447 (6504056850)|HEAP_ALLOCATE|[174]|Bytes:4
17:09:28.447 (6504104821)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
17:09:28.447 (6504114651)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:28.447 (6504131592)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x26bd345e
17:09:28.447 (6504170752)|HEAP_ALLOCATE|[175]|Bytes:5
17:09:28.447 (6504195093)|HEAP_ALLOCATE|[175]|Bytes:4
17:09:28.447 (6504209473)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
17:09:28.447 (6507516163)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2026-04-17T11:39:28.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757697","RMD_Vendor_Code__c":"21625941","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:18:47.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079933","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625941","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICqyIAG","RMD_ECC_Order_ID__c":"Akhil1649","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000004vkCxMAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"PRAVEEN .","OpportunityId":"006Ie000003HYqtIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:28Z","RMD_Locality__c":"a0C7F00000B5ROIUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:28.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9447455109","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCLJIA4","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"103,KAVALOOR RESIDEN (95 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"praveenraj@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:13:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICqyIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:30:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL01250040559141","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"PRAVEEN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRAVEEN. 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB96QAH","RMD_Dealer__c":"a047F00000XR9zVQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x932beff
17:09:28.447 (6507630016)|STATEMENT_EXECUTE|[175]
17:09:28.447 (6507666327)|STATEMENT_EXECUTE|[177]
17:09:28.447 (6507668827)|STATEMENT_EXECUTE|[178]
17:09:28.447 (6507698547)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:28.447 (6507735138)|HEAP_ALLOCATE|[175]|Bytes:5
17:09:28.447 (6507761019)|VARIABLE_ASSIGNMENT|[175]|objOrder|null|
17:09:28.447 (6507777839)|STATEMENT_EXECUTE|[184]
17:09:28.447 (6507780159)|STATEMENT_EXECUTE|[185]
17:09:28.447 (6507791730)|METHOD_ENTRY|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
17:09:28.447 (6507800670)|VARIABLE_SCOPE_BEGIN|[54]|lstOfObject|List<SObject>|true|false
