60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:55.792 (6326479464)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x5f3c4320
17:08:55.792 (6326489164)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6326498795)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6326500885)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6326513025)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6326527075)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6326538566)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6326544686)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6326612827)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xbf9bd3a
17:08:55.792 (6326621778)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6326627838)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6326629908)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6326638008)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6326651368)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6326661319)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6326667599)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6326736700)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x1bedfc15
17:08:55.792 (6326745361)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6326749751)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6326751791)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6326759641)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6326772541)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6326783382)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6326789272)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6326853343)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x61a6b8d7
17:08:55.792 (6326863093)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6326867474)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6326869564)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6326878654)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6326891104)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6326901274)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6326906935)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6326974596)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x5c3ec280
17:08:55.792 (6326983156)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6326987176)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6326989157)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6326997497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6327013007)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6327028327)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6327037248)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6327120410)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x1ae8b450
17:08:55.792 (6327135780)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6327141250)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6327143300)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6327152440)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6327166151)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6327177041)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6327183051)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6327252863)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6e11fe4c
17:08:55.792 (6327261433)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6327266433)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6327268463)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6327279293)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6327291994)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6327301994)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6327307724)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6327681073)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x3aa59359
17:08:55.792 (6327693753)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6327700334)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6327702384)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6327713414)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6327728434)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6327740365)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6327748275)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6327834237)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x10256c4f
17:08:55.792 (6327843477)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6327848617)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6327850657)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6327859367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6327872638)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6327883038)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6327889478)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6327965420)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4fb0102f
17:08:55.792 (6328007411)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6328013661)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6328015891)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6328025251)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6328039932)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6328050422)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6328057442)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6328144694)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x2eb2740b
17:08:55.792 (6328153925)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6328158745)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6328160865)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6328170325)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6328188135)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6328203876)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6328213306)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6328287598)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x381b15df
17:08:55.792 (6328300398)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6328308588)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6328311868)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6328325549)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6328344719)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6328360240)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6328369610)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6328481932)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3675187
17:08:55.792 (6328496723)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6328504943)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6328507233)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6328518053)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6328534204)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6328546314)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6328553024)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6328649316)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x4c1918ac
17:08:55.792 (6328664257)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6328671637)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6328674517)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6328687497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6328709908)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6328726688)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6328735999)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6328854531)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x71b63f08
17:08:55.792 (6328865502)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6328872512)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6328874582)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6328885492)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6328901473)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6328912213)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6328919593)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6329068617)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x1163690c
17:08:55.792 (6329084297)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6329093347)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6329096437)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6329111268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6329133568)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6329148758)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6329157789)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6329265681)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x2831e9ce
17:08:55.792 (6329275572)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6329281952)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6329284032)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6329293502)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6329307352)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6329318783)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6329325833)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6329395804)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2ce9581c
17:08:55.792 (6329403975)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6329408745)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6329411885)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6329424035)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6329444996)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6329462736)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6329473316)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6329577839)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x6c677cf6
17:08:55.792 (6329588939)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6329594669)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6329597459)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6329608160)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6329623690)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6329633930)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6329690501)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6329798314)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x6646537f
17:08:55.792 (6329808694)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6329814384)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6329816514)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6329828415)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6329842995)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6329853865)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6329860836)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6329935327)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x411eb9e0
17:08:55.792 (6329945098)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6329950438)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6329952548)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6329961458)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6329973708)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6329983418)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6329988889)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6330058060)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x27d12067
17:08:55.792 (6330066800)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6330070911)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6330072961)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6330082311)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6330094731)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6330105161)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6330111062)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6330178873)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x700678a7
17:08:55.792 (6330192373)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6330196564)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6330198664)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6330207434)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6330219844)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6330229534)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6330236015)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6330306186)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x248f1073
17:08:55.792 (6330314546)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6330318597)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6330320617)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6330328697)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6330342487)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6330352837)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6330359307)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6330446730)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x10ea6cbb
17:08:55.792 (6330455980)|STATEMENT_EXECUTE|[1208]
17:08:55.792 (6330462690)|STATEMENT_EXECUTE|[1209]
17:08:55.792 (6330464790)|STATEMENT_EXECUTE|[1210]
17:08:55.792 (6330474290)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:55.792 (6330491451)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:55.792 (6330506401)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:55.792 (6330514901)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:55.792 (6330597993)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x3e16a4d9
