60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:04.752 (6261274156)|STATEMENT_EXECUTE|[3]
17:08:04.752 (6261284816)|HEAP_ALLOCATE|[3]|Bytes:5
17:08:04.752 (6261304487)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
17:08:04.752 (6261318737)|METHOD_EXIT|[1]|CheckRecursive
17:08:04.752 (6261337068)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:08:04.752 (6261347728)|STATEMENT_EXECUTE|[6]
17:08:04.752 (6261356248)|STATEMENT_EXECUTE|[8]
17:08:04.752 (6261359268)|STATEMENT_EXECUTE|[9]
17:08:04.752 (6261365158)|HEAP_ALLOCATE|[9]|Bytes:5
17:08:04.752 (6261386889)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
17:08:04.752 (6261392089)|STATEMENT_EXECUTE|[10]
17:08:04.752 (6261401169)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:08:04.752 (6261409059)|STATEMENT_EXECUTE|[1179]
17:08:04.752 (6261412300)|STATEMENT_EXECUTE|[1180]
17:08:04.752 (6261439380)|HEAP_ALLOCATE|[1180]|Bytes:4
17:08:04.752 (6261466681)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
17:08:04.752 (6261523802)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x7c897cb3
17:08:04.752 (6261531322)|STATEMENT_EXECUTE|[1181]
17:08:04.752 (6261538723)|HEAP_ALLOCATE|[1181]|Bytes:4
17:08:04.752 (6261555623)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
17:08:04.752 (6261576384)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x19f41db1
17:08:04.752 (6261583284)|STATEMENT_EXECUTE|[1182]
17:08:04.752 (6261589564)|HEAP_ALLOCATE|[1182]|Bytes:4
17:08:04.752 (6261604344)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
17:08:04.752 (6261622215)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x265bba02
17:08:04.752 (6261629065)|STATEMENT_EXECUTE|[1183]
17:08:04.752 (6261643565)|HEAP_ALLOCATE|[1183]|Bytes:4
17:08:04.752 (6261660376)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
17:08:04.752 (6261671386)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:04.752 (6261683766)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x6a8b080a
17:08:04.752 (6261727997)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:04.752 (6261740877)|HEAP_ALLOCATE|[1184]|Bytes:8
17:08:04.752 (6261789759)|HEAP_ALLOCATE|[1184]|Bytes:5
17:08:04.752 (6261823459)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
17:08:04.752 (6265214381)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:38:05.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715447","RMD_Vendor_Code__c":"21626345","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:07.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ078315","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626345","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-05T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrDhIAK","RMD_ECC_Order_ID__c":"Akhil1628","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1078","RMD_Payment_Transaction__c":"a0GIe000004usx2MAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"JALEENA S","OpportunityId":"006Ie000003H18qIAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:05Z","RMD_Locality__c":"a0C7F00000B5RPxUAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:38:05.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9048830958","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R3QMIA0","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,SUNITHAS,CGRA 07,N (96 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jareenafaizal@gmail. (3 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:38:18.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHCUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrDhIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T10:47:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540545224","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JALEENA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JALEENA S 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBFCQA5","RMD_Dealer__c":"a047F00000XRA5WQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}|0x67cddb8e
17:08:04.752 (6265290933)|STATEMENT_EXECUTE|[1184]
17:08:04.752 (6265316454)|STATEMENT_EXECUTE|[1185]
17:08:04.752 (6265319544)|STATEMENT_EXECUTE|[1186]
17:08:04.752 (6265356985)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:04.752 (6265384755)|STATEMENT_EXECUTE|[1187]
17:08:04.752 (6265388295)|STATEMENT_EXECUTE|[1188]
17:08:04.752 (6265400306)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:04.752 (6265457377)|HEAP_ALLOCATE|[1184]|Bytes:5
17:08:04.752 (6265496358)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:08:04.752 (6265510628)|HEAP_ALLOCATE|[1193]|Bytes:60
17:08:04.752 (6265537899)|HEAP_ALLOCATE|[1193]|Bytes:4
17:08:04.752 (6265976229)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:08:04.752 (6270620251)|SOQL_EXECUTE_END|[1193]|Rows:1
17:08:04.752 (6270658012)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:04.752 (6270888238)|HEAP_ALLOCATE|[1193]|Bytes:54
17:08:04.752 (6270902158)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:04.752 (6270921188)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:08:04.752 (6270926869)|STATEMENT_EXECUTE|[7]
17:08:04.752 (6270943479)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:08:04.752 (6270956519)|HEAP_ALLOCATE|[1193]|Bytes:28
17:08:04.752 (6271009751)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:04.752 (6271027931)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:04.752 (6271032661)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:04.752 (6271040731)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:08:04.752 (6271091753)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x48b0164f
17:08:04.752 (6271098443)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:08:04.752 (6271191625)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006Ie000003H18qIAC"}]|0x1f602674
17:08:04.752 (6271266647)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:08:04.752 (6271305708)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x30b9093f
17:08:04.752 (6271312198)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:08:04.752 (6271324238)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:08:04.752 (6271329158)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:08:04.752 (6271338268)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:08:04.752 (6271430161)|HEAP_ALLOCATE|[1193]|Bytes:28
17:08:04.752 (6271463261)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:04.752 (6271516113)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:04.752 (6271525873)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:08:04.752 (6271643506)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:08:04.752 (6271657616)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:08:04.752 (6271698177)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006Ie000003H18qIAC"}|0x35d19a63
17:08:04.752 (6271707347)|STATEMENT_EXECUTE|[1193]
17:08:04.752 (6271719308)|STATEMENT_EXECUTE|[1194]
17:08:04.752 (6271727578)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:04.752 (6271746828)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:04.752 (6271757668)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:08:04.752 (6271787319)|HEAP_ALLOCATE|[1199]|Bytes:138
17:08:04.752 (6271809600)|HEAP_ALLOCATE|[1199]|Bytes:4
17:08:04.752 (6272266591)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:08:04.752 (6275142820)|SOQL_EXECUTE_END|[1199]|Rows:0
17:08:04.752 (6275344765)|HEAP_ALLOCATE|[1199]|Bytes:28
17:08:04.752 (6275379625)|HEAP_ALLOCATE|[1199]|Bytes:8
17:08:04.752 (6275386886)|HEAP_ALLOCATE|[1199]|Bytes:8
17:08:04.752 (6275397446)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:08:04.752 (6275450787)|VARIABLE_ASSIGNMENT|[15]|this|{}|0xea355a1
17:08:04.752 (6275460937)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:08:04.752 (6275472208)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:08:04.752 (6275478128)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:08:04.752 (6275507838)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x130e6f54
17:08:04.752 (6275517429)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:08:04.752 (6275530089)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:08:04.752 (6275535429)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:08:04.752 (6275545079)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:08:04.752 (6275642822)|HEAP_ALLOCATE|[1199]|Bytes:28
17:08:04.752 (6275674633)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:08:04.752 (6275714203)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:08:04.752 (6275730354)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:08:04.752 (6275737924)|STATEMENT_EXECUTE|[1199]
17:08:04.752 (6275755764)|STATEMENT_EXECUTE|[1205]
17:08:04.752 (6275909928)|HEAP_ALLOCATE|[1205]|Bytes:180
17:08:04.752 (6275960529)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:08:04.752 (6276062342)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:08:04.752 (6276082792)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:08:04.752 (6276104803)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x2a236d51
17:08:04.752 (6276112843)|STATEMENT_EXECUTE|[1206]
17:08:04.752 (6276127083)|HEAP_ALLOCATE|[1206]|Bytes:4
17:08:04.752 (6276142664)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:08:04.752 (6276162844)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x25d7027a
17:08:04.752 (6276170634)|STATEMENT_EXECUTE|[1207]
17:08:04.752 (6276177015)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:08:04.752 (6276189245)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:08:04.752 (6276238386)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:04.752 (6276264487)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:04.752 (6276275707)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:04.752 (6276426981)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x2b6cd796
17:08:04.752 (6276442961)|STATEMENT_EXECUTE|[1208]
17:08:04.752 (6276455361)|STATEMENT_EXECUTE|[1209]
17:08:04.752 (6276458221)|STATEMENT_EXECUTE|[1210]
17:08:04.752 (6276480392)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:04.752 (6276506393)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:04.752 (6276524143)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:04.752 (6276557984)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:04.752 (6276673427)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x5aaa71ab
17:08:04.752 (6276687247)|STATEMENT_EXECUTE|[1208]
17:08:04.752 (6276694777)|STATEMENT_EXECUTE|[1209]
17:08:04.752 (6276697377)|STATEMENT_EXECUTE|[1210]
17:08:04.752 (6276713348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:04.752 (6276733868)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:04.752 (6276749418)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:04.752 (6276759079)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:04.752 (6276868671)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x54043482
17:08:04.752 (6276881772)|STATEMENT_EXECUTE|[1208]
17:08:04.752 (6276889192)|STATEMENT_EXECUTE|[1209]
17:08:04.752 (6276891982)|STATEMENT_EXECUTE|[1210]
17:08:04.752 (6276905672)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:04.752 (6276926643)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:04.752 (6276941243)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:04.752 (6276950193)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:04.752 (6277052876)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x54d9deba
17:08:04.752 (6277066126)|STATEMENT_EXECUTE|[1208]
17:08:04.752 (6277072896)|STATEMENT_EXECUTE|[1209]
17:08:04.752 (6277075516)|STATEMENT_EXECUTE|[1210]
17:08:04.752 (6277086897)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:04.752 (6277105987)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:04.752 (6277120717)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:04.752 (6277129208)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:04.752 (6277229370)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x194463d0
17:08:04.752 (6277242180)|STATEMENT_EXECUTE|[1208]
17:08:04.752 (6277248650)|STATEMENT_EXECUTE|[1209]
17:08:04.752 (6277251360)|STATEMENT_EXECUTE|[1210]
17:08:04.752 (6277263521)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:04.752 (6277281771)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:04.752 (6277295762)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:04.752 (6277303672)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:04.752 (6277403604)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x10ea6e7a
17:08:04.752 (6277424715)|STATEMENT_EXECUTE|[1208]
17:08:04.752 (6277431225)|STATEMENT_EXECUTE|[1209]
17:08:04.752 (6277434025)|STATEMENT_EXECUTE|[1210]
17:08:04.752 (6277446125)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:04.752 (6277465426)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:04.752 (6277479406)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:04.752 (6277488506)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:04.752 (6277586789)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x653ff8c1
17:08:04.752 (6277599969)|STATEMENT_EXECUTE|[1208]
17:08:04.752 (6277605879)|STATEMENT_EXECUTE|[1209]
17:08:04.752 (6277608839)|STATEMENT_EXECUTE|[1210]
17:08:04.752 (6277620709)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:04.752 (6277639450)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:04.752 (6277653180)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:04.752 (6277662060)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:04.752 (6277759073)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x7f89c6d2
17:08:04.752 (6277770083)|STATEMENT_EXECUTE|[1208]
17:08:04.752 (6277776643)|STATEMENT_EXECUTE|[1209]
17:08:04.752 (6277779653)|STATEMENT_EXECUTE|[1210]
17:08:04.752 (6277791153)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:04.752 (6277810264)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:04.752 (6277823844)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:04.752 (6277831914)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:04.752 (6277930157)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x45e97010
17:08:04.752 (6277942587)|STATEMENT_EXECUTE|[1208]
17:08:04.752 (6277948777)|STATEMENT_EXECUTE|[1209]
17:08:04.752 (6277951627)|STATEMENT_EXECUTE|[1210]
17:08:04.752 (6277963738)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:04.752 (6277982288)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:04.752 (6277996688)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:04.752 (6278004689)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:04.752 (6278158222)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x6b35f69
