60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:32.386 (6619609152)|VARIABLE_ASSIGNMENT|[213]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:54:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265576","RMD_Vendor_Code__c":"21503489","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:08:56.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"PRAVIN VINCHURKAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000005TTveQAG","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13382330","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487485","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-01T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J3TqAAK","RMD_ECC_Order_ID__c":"6691222012","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704441","RMD_Depot_Code__c":"M0074","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002bgEoMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005TTveQAG","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005TTveQAG","OwnerId":"0057F000004vBx3QAE","RMD_Customer_Name__c":" PRAVIN VINCHURKAR","OpportunityId":"006e2000006It13AAC","Feedback_Implementation_Date__c":"2026-02-03T08:44:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJq8AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJq8AAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000q0TfIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0GUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9769569748","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bitKvQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821083536","RMD_ST__c":0.0,"RMD_SE_Name__c":"RAJU VISHNU BHARUDE","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685328877","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1603-C,NEWA GARDEN C (31 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vinchukar.pravin@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:37:08.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_OrderID__c":"801e2000008J3TqAAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:56:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01140032595173","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26250202","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuIFQA1","RMD_Dealer__c":"a047F00000RVsGUQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7029097","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x28c9903f
16:27:32.386 (6619738325)|VARIABLE_SCOPE_BEGIN|[213]|triggerOldMap|Map<Id,Order>|true|false
16:27:32.386 (6623218917)|VARIABLE_ASSIGNMENT|[213]|triggerOldMap|{"801e2000008J3TqAAK":{"LastModifiedDate":"2026-04-17T08:54:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265576","RMD_Vendor_Code__c":"21503489","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:08:56.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"PRAVIN VINCHURKAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000005TTveQAG","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13382330","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487485","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-01T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J3TqAAK","RMD_ECC_Order_ID__c":"6691222012","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704441","RMD_Depot_Code__c":"M0074","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002bgEoMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005TTveQAG","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005TTveQAG","OwnerId":"0057F000004vBx3QAE","RMD_Customer_Name__c":" PRAVIN VINCHURKAR","OpportunityId":"006e2000006It13AAC","Feedback_Implementation_Date__c":"2026-02-03T08:44:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJq8AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJq8AAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000q0TfIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0GUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9769569748","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bitKvQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821083536","RMD_ST__c":0.0,"RMD_SE_Name__c":"RAJU VISHNU BHARUDE","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685328877","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1603-C,NEWA GARDEN C (31 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vinchukar.pravin@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:37:08.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_OrderID__c":"801e2000008J3TqAAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:56:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01140032595173","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26250202","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuIFQA1","RMD_Dealer__c":"a047F00000RVsGUQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7029097","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x5d7af69a
16:27:32.386 (6623322309)|HEAP_ALLOCATE|[215]|Bytes:5
16:27:32.386 (6623334200)|STATEMENT_EXECUTE|[213]
16:27:32.386 (6623382461)|HEAP_ALLOCATE|[215]|Bytes:5
16:27:32.386 (6623409992)|HEAP_ALLOCATE|[215]|Bytes:8
16:27:32.386 (6623427022)|VARIABLE_SCOPE_BEGIN|[215]|oe|Order|true|false
16:27:32.386 (6626413571)|VARIABLE_ASSIGNMENT|[215]|oe|{"LastModifiedDate":"2026-04-17T08:54:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265576","RMD_Vendor_Code__c":"21503489","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:08:56.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"PRAVIN VINCHURKAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000005TTveQAG","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13382330","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487485","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-01T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J3TqAAK","RMD_ECC_Order_ID__c":"6691222012","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704441","RMD_Depot_Code__c":"M0074","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002bgEoMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005TTveQAG","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005TTveQAG","OwnerId":"0057F000004vBx3QAE","RMD_Customer_Name__c":" PRAVIN VINCHURKAR","OpportunityId":"006e2000006It13AAC","Feedback_Implementation_Date__c":"2026-02-03T08:44:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJq8AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJq8AAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000q0TfIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0GUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9769569748","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bitKvQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821083536","RMD_ST__c":0.0,"RMD_SE_Name__c":"RAJU VISHNU BHARUDE","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685328877","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1603-C,NEWA GARDEN C (31 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vinchukar.pravin@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:37:08.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_OrderID__c":"801e2000008J3TqAAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:56:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01140032595173","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26250202","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuIFQA1","RMD_Dealer__c":"a047F00000RVsGUQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7029097","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x22ab2797
16:27:32.386 (6626468662)|STATEMENT_EXECUTE|[215]
16:27:32.386 (6626513543)|STATEMENT_EXECUTE|[216]
16:27:32.386 (6626532735)|HEAP_ALLOCATE|[215]|Bytes:5
16:27:32.386 (6626551874)|VARIABLE_ASSIGNMENT|[215]|oe|null|
16:27:32.386 (6626570465)|METHOD_EXIT|[36]|01p7F00000VLtaC|RMDDomainOrder.validateImplementationDate(List<Order>, Map<Id,Order>)
16:27:32.386 (6626576995)|STATEMENT_EXECUTE|[38]
16:27:32.386 (6626653327)|METHOD_ENTRY|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
16:27:32.386 (6626662447)|VARIABLE_SCOPE_BEGIN|[755]|this|RMDDomainOrder|true|false
16:27:32.386 (6626717849)|VARIABLE_ASSIGNMENT|[755]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x501f1299
16:27:32.386 (6626723689)|VARIABLE_SCOPE_BEGIN|[755]|triggernew|List<Order>|true|false
