55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:19.0 (264390875)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001JR0IIAW":{"LastModifiedDate":"2025-06-06T21:31:37.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13952446","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:55:20.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002i2HFMAY","RMD_Payee_Name__c":"Suma","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43298329","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JR0IIAW","RMD_ECC_Order_ID__c":"6690286461","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21718571","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006GY0rMAG","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FgSTAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000FgSTAA0","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Suma Suma","OpportunityId":"006Ie000003Z8iNIAS","Feedback_Implementation_Date__c":"2025-04-29T10:00:55.000Z","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a042t000005agYJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwDF9UAN","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:37.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9481829072","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rhg2IAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"# 95,4Th Cross Annap (80 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sumagdeshmuk@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-04-29T09:52:54.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JR0IIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-22T07:41:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL04250040633811","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Suma","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":3.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Suma Suma SOUTH-1 BA (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7519642","EffectiveDate":"2025-04-24T00:00:00.000Z"}}|0x68462825
12:04:19.0 (264471286)|HEAP_ALLOCATE|[391]|Bytes:5
12:04:19.0 (264481417)|STATEMENT_EXECUTE|[390]
12:04:19.0 (264483858)|STATEMENT_EXECUTE|[391]
12:04:19.0 (264505607)|HEAP_ALLOCATE|[391]|Bytes:4
12:04:19.0 (264537248)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
12:04:19.0 (264581300)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x7fc0c721
12:04:19.0 (264586580)|STATEMENT_EXECUTE|[392]
12:04:19.0 (264666731)|HEAP_ALLOCATE|[392]|Bytes:4
12:04:19.0 (264681302)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
12:04:19.0 (264697703)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x25015921
12:04:19.0 (264702563)|STATEMENT_EXECUTE|[393]
12:04:19.0 (264707903)|HEAP_ALLOCATE|[393]|Bytes:4
12:04:19.0 (264719252)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
12:04:19.0 (264732184)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x3fcffb41
12:04:19.0 (264736853)|STATEMENT_EXECUTE|[394]
12:04:19.0 (264741114)|HEAP_ALLOCATE|[394]|Bytes:4
12:04:19.0 (264751964)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
12:04:19.0 (264764954)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x6611fb9d
12:04:19.0 (264769395)|STATEMENT_EXECUTE|[395]
12:04:19.0 (264776235)|HEAP_ALLOCATE|[395]|Bytes:4
12:04:19.0 (264787515)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
12:04:19.0 (264800355)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x1f11d1b1
12:04:19.0 (264839436)|HEAP_ALLOCATE|[397]|Bytes:5
12:04:19.0 (264866027)|HEAP_ALLOCATE|[397]|Bytes:4
12:04:19.0 (264879717)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
12:04:19.0 (266959928)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2025-06-06T21:31:37.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13952446","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:55:20.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002i2HFMAY","RMD_Payee_Name__c":"Suma","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43298329","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JR0IIAW","RMD_ECC_Order_ID__c":"6690286461","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21718571","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006GY0rMAG","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FgSTAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000FgSTAA0","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Suma Suma","OpportunityId":"006Ie000003Z8iNIAS","Feedback_Implementation_Date__c":"2025-04-29T10:00:55.000Z","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a042t000005agYJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwDF9UAN","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:37.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9481829072","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rhg2IAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"# 95,4Th Cross Annap (80 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sumagdeshmuk@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-04-29T09:52:54.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JR0IIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-22T07:41:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL04250040633811","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Suma","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":3.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Suma Suma SOUTH-1 BA (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7519642","EffectiveDate":"2025-04-24T00:00:00.000Z"}|0x4548fd14
12:04:19.0 (267011260)|STATEMENT_EXECUTE|[398]
12:04:19.0 (267013890)|STATEMENT_EXECUTE|[399]
12:04:19.0 (267047720)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:19.0 (267057821)|STATEMENT_EXECUTE|[400]
12:04:19.0 (267065270)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
12:04:19.0 (267077011)|HEAP_ALLOCATE|[400]|Bytes:5
12:04:19.0 (267086341)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
12:04:19.0 (267137723)|STATEMENT_EXECUTE|[401]
12:04:19.0 (267157203)|STATEMENT_EXECUTE|[406]
12:04:19.0 (267174353)|STATEMENT_EXECUTE|[410]
12:04:19.0 (267192284)|STATEMENT_EXECUTE|[414]
12:04:19.0 (267236514)|STATEMENT_EXECUTE|[419]
12:04:19.0 (267275546)|STATEMENT_EXECUTE|[422]
12:04:19.0 (267308267)|STATEMENT_EXECUTE|[425]
12:04:19.0 (267338258)|STATEMENT_EXECUTE|[428]
12:04:19.0 (267361968)|STATEMENT_EXECUTE|[432]
12:04:19.0 (267364378)|STATEMENT_EXECUTE|[433]
12:04:19.0 (269328986)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x4548fd14
12:04:19.0 (269376227)|HEAP_ALLOCATE|[397]|Bytes:5
12:04:19.0 (269398118)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
12:04:19.0 (269405138)|STATEMENT_EXECUTE|[438]
12:04:19.0 (269423789)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
12:04:19.0 (269432879)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
12:04:19.0 (269448549)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x1f11d1b1
12:04:19.0 (269454899)|STATEMENT_EXECUTE|[45]
12:04:19.0 (269457088)|STATEMENT_EXECUTE|[46]
12:04:19.0 (269473080)|HEAP_ALLOCATE|[46]|Bytes:4
12:04:19.0 (269487760)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
12:04:19.0 (269495220)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:19.0 (269504561)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x77f6d714
12:04:19.0 (269508991)|STATEMENT_EXECUTE|[47]
12:04:19.0 (269523341)|HEAP_ALLOCATE|[47]|Bytes:4
12:04:19.0 (270263569)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
12:04:19.0 (273297342)|SOQL_EXECUTE_END|[47]|Rows:0
12:04:19.0 (273326903)|HEAP_ALLOCATE|[47]|Bytes:4
12:04:19.0 (273360315)|HEAP_ALLOCATE|[47]|Bytes:0
12:04:19.0 (273405966)|HEAP_ALLOCATE|[47]|Bytes:4
12:04:19.0 (273433487)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x47c4fb50
12:04:19.0 (273439746)|STATEMENT_EXECUTE|[51]
12:04:19.0 (273447927)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
12:04:19.0 (273455287)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
12:04:19.0 (273463927)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x47c4fb50
12:04:19.0 (273468637)|STATEMENT_EXECUTE|[439]
12:04:19.0 (273481278)|HEAP_ALLOCATE|[439]|Bytes:4
12:04:19.0 (273489138)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
12:04:19.0 (273505278)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x36d5a75a
12:04:19.0 (273541439)|HEAP_ALLOCATE|[440]|Bytes:5
12:04:19.0 (273561669)|VARIABLE_ASSIGNMENT|[440]|obj|null|
12:04:19.0 (273567800)|STATEMENT_EXECUTE|[440]
12:04:19.0 (273570149)|STATEMENT_EXECUTE|[443]
12:04:19.0 (273578290)|HEAP_ALLOCATE|[443]|Bytes:4
12:04:19.0 (273584740)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
12:04:19.0 (273595281)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x45ff9fcb
12:04:19.0 (273599361)|STATEMENT_EXECUTE|[444]
12:04:19.0 (273606270)|HEAP_ALLOCATE|[444]|Bytes:4
12:04:19.0 (273611941)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
12:04:19.0 (273620881)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x59c79518
12:04:19.0 (273625101)|STATEMENT_EXECUTE|[445]
12:04:19.0 (273629771)|HEAP_ALLOCATE|[445]|Bytes:4
12:04:19.0 (273634911)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
12:04:19.0 (273644292)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x3939eb0b
12:04:19.0 (273648471)|STATEMENT_EXECUTE|[446]
12:04:19.0 (273653252)|HEAP_ALLOCATE|[446]|Bytes:4
12:04:19.0 (273658212)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
12:04:19.0 (273666711)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x224d7401
12:04:19.0 (273677283)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
12:04:19.0 (273683773)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
12:04:19.0 (273694503)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x25015921
12:04:19.0 (273700432)|STATEMENT_EXECUTE|[83]
12:04:19.0 (273702653)|STATEMENT_EXECUTE|[84]
12:04:19.0 (273709663)|HEAP_ALLOCATE|[84]|Bytes:4
12:04:19.0 (274012181)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
12:04:19.0 (275444515)|SOQL_EXECUTE_END|[84]|Rows:0
12:04:19.0 (275469446)|HEAP_ALLOCATE|[84]|Bytes:4
12:04:19.0 (275483627)|HEAP_ALLOCATE|[84]|Bytes:0
12:04:19.0 (275514377)|HEAP_ALLOCATE|[84]|Bytes:4
12:04:19.0 (275527338)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
12:04:19.0 (275560729)|HEAP_ALLOCATE|[448]|Bytes:5
12:04:19.0 (275578598)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
12:04:19.0 (275584249)|STATEMENT_EXECUTE|[448]
12:04:19.0 (275592109)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
12:04:19.0 (275634780)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
12:04:19.0 (275648381)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x7fc0c721
12:04:19.0 (275654661)|STATEMENT_EXECUTE|[123]
12:04:19.0 (275656720)|STATEMENT_EXECUTE|[125]
12:04:19.0 (275666541)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:19.0 (275926307)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
12:04:19.0 (277083986)|SOQL_EXECUTE_END|[125]|Rows:0
12:04:19.0 (277105706)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:19.0 (277117987)|HEAP_ALLOCATE|[125]|Bytes:0
12:04:19.0 (277147396)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:19.0 (277159157)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
12:04:19.0 (277188488)|HEAP_ALLOCATE|[452]|Bytes:5
12:04:19.0 (277205899)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
12:04:19.0 (277212489)|STATEMENT_EXECUTE|[452]
12:04:19.0 (277220339)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
12:04:19.0 (277227389)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
12:04:19.0 (277238559)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x6611fb9d
12:04:19.0 (277244510)|STATEMENT_EXECUTE|[43]
12:04:19.0 (277246710)|STATEMENT_EXECUTE|[44]
12:04:19.0 (277256370)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:19.0 (277519125)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
12:04:19.0 (278592392)|SOQL_EXECUTE_END|[44]|Rows:0
12:04:19.0 (278613223)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:19.0 (278625303)|HEAP_ALLOCATE|[44]|Bytes:0
12:04:19.0 (278651664)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:19.0 (278665214)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
12:04:19.0 (278691485)|HEAP_ALLOCATE|[456]|Bytes:5
12:04:19.0 (278708885)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
12:04:19.0 (278714416)|STATEMENT_EXECUTE|[456]
12:04:19.0 (278721395)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
12:04:19.0 (278727266)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
12:04:19.0 (278738195)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x3fcffb41
12:04:19.0 (278745306)|STATEMENT_EXECUTE|[80]
12:04:19.0 (278747435)|STATEMENT_EXECUTE|[81]
12:04:19.0 (278755987)|HEAP_ALLOCATE|[81]|Bytes:4
12:04:19.0 (279046984)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
12:04:19.0 (280237453)|SOQL_EXECUTE_END|[81]|Rows:0
