60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:19.362 (6651641248)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e2000009c6ATAAY":{"LastModifiedDate":"2026-04-17T09:17:04.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx5QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14304649","RMD_Vendor_Code__c":"21500973","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:29:58.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":51,"RMD_Payee_Name__c":"NILESH PATIL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14293032","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485307","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-07T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009c6ATAAY","RMD_ECC_Order_ID__c":"6691290537","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536784","RMD_Depot_Code__c":"M0083","RMD_Intended_Implementation_Date__c":"2024-04-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000TokBDEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC9QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC9QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" NILESH PATIL","OpportunityId":"006e2000007WoVWAA0","Feedback_Implementation_Date__c":"2025-10-29T06:44:45.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzciQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzciQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e20000098hp0AAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke03UAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-03-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:04.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8185940740","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjgSPQAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684227870","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"9/501,vastu Anand CH (93 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nileshdalvi@hotmail. (3 more) ...","RMD_Old_Aging__c":59.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T09:46:45.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNzUAP","RMD_OrderID__c":"801e2000009c6ATAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-20T11:26:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04180036471286","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21133268","Days_to_Expire_Formula__c":-33.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtonQAD","RMD_Dealer__c":"a047F00000RVrpQQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-25T00:00:00.000Z"}}|0x5c0d8827
16:51:19.362 (6651708129)|HEAP_ALLOCATE|[857]|Bytes:5
16:51:19.362 (6651717340)|STATEMENT_EXECUTE|[856]
16:51:19.362 (6651769072)|HEAP_ALLOCATE|[857]|Bytes:5
16:51:19.362 (6651794411)|HEAP_ALLOCATE|[857]|Bytes:8
16:51:19.362 (6651808092)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
16:51:19.362 (6654322511)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T09:17:04.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx5QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14304649","RMD_Vendor_Code__c":"21500973","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:29:58.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":51,"RMD_Payee_Name__c":"NILESH PATIL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14293032","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485307","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-07T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009c6ATAAY","RMD_ECC_Order_ID__c":"6691290537","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536784","RMD_Depot_Code__c":"M0083","RMD_Intended_Implementation_Date__c":"2024-04-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000TokBDEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC9QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC9QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" NILESH PATIL","OpportunityId":"006e2000007WoVWAA0","Feedback_Implementation_Date__c":"2025-10-29T06:44:45.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzciQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzciQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e20000098hp0AAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke03UAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-03-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:04.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8185940740","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjgSPQAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684227870","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"9/501,vastu Anand CH (93 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nileshdalvi@hotmail. (3 more) ...","RMD_Old_Aging__c":59.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T09:46:45.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNzUAP","RMD_OrderID__c":"801e2000009c6ATAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-20T11:26:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04180036471286","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21133268","Days_to_Expire_Formula__c":-33.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtonQAD","RMD_Dealer__c":"a047F00000RVrpQQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x47c6f8aa
16:51:19.362 (6654373723)|STATEMENT_EXECUTE|[857]
16:51:19.362 (6654421753)|STATEMENT_EXECUTE|[858]
16:51:19.362 (6654451775)|HEAP_ALLOCATE|[857]|Bytes:5
16:51:19.362 (6654479865)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:51:19.362 (6654503545)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:51:19.362 (6654519356)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:51:19.362 (6654531596)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:19.654 (6654547426)|CUMULATIVE_LIMIT_USAGE
16:51:19.654 (6654547426)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 232 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:51:19.654 (6654547426)|CUMULATIVE_LIMIT_USAGE_END

16:51:19.362 (6654986378)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:51:19.362 (6658709924)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000009c6AT
16:51:19.362 (6658736645)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:51:19.362 (6658957391)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCNz , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:51:19.362 (6658966370)|VALIDATION_PASS
16:51:19.362 (6658969060)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:51:19.362 (6659153425)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=null , RMD_Create_Renewal_Lead__c=1
16:51:19.362 (6659161436)|VALIDATION_PASS
16:51:19.362 (6659166486)|CODE_UNIT_FINISHED|Validation:Order:801e2000009c6AT
16:51:19.362 (6714862789)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:51:19.362 (6714921090)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:19.362 (6715005982)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:19.362 (6715133455)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:19.362 (6715148945)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:51:19.362 (6715190847)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x410a277a
16:51:19.362 (6715224347)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:19.362 (6715230638)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:51:19.362 (6715284548)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x410a277a
16:51:19.362 (6715294499)|STATEMENT_EXECUTE|[1]
16:51:19.362 (6715311589)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:51:19.362 (6715323429)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:51:19.362 (6715338961)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:51:19.362 (6716046297)|SYSTEM_MODE_ENTER|false
16:51:19.362 (6716059567)|HEAP_ALLOCATE|[592]|Bytes:5
16:51:19.362 (6716066877)|STATEMENT_EXECUTE|[591]
16:51:19.362 (6716069517)|STATEMENT_EXECUTE|[592]
16:51:19.362 (6716145580)|HEAP_ALLOCATE|[592]|Bytes:128
16:51:19.362 (6716162649)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:51:19.362 (6716179351)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x29061751
16:51:19.362 (6716184261)|STATEMENT_EXECUTE|[593]
16:51:19.362 (6717256806)|HEAP_ALLOCATE|[593]|Bytes:3197
16:51:19.362 (6717280497)|HEAP_ALLOCATE|[593]|Bytes:3210
16:51:19.362 (6717295767)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:51:19.362 (6717337168)|STATEMENT_EXECUTE|[594]
16:51:19.362 (6717342898)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:51:19.362 (6717351307)|HEAP_ALLOCATE|[594]|Bytes:5
16:51:19.362 (6717361947)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:51:19.362 (6717374449)|HEAP_ALLOCATE|[595]|Bytes:4
16:51:19.362 (6717427810)|HEAP_ALLOCATE|[595]|Bytes:695
16:51:19.362 (6717448830)|HEAP_ALLOCATE|[595]|Bytes:124
16:51:19.362 (6717473190)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:19.362 (6717488421)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:19.362 (6717499702)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:51:19.362 (6717503761)|STATEMENT_EXECUTE|[595]
16:51:19.362 (6717521551)|STATEMENT_EXECUTE|[596]
16:51:19.362 (6717530172)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:19.362 (6717540192)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:19.362 (6717549512)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:51:19.362 (6717553202)|STATEMENT_EXECUTE|[595]
16:51:19.362 (6717566682)|STATEMENT_EXECUTE|[596]
16:51:19.362 (6717575162)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:19.362 (6717585323)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:19.362 (6717593624)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:51:19.362 (6717597064)|STATEMENT_EXECUTE|[595]
16:51:19.362 (6717610713)|STATEMENT_EXECUTE|[596]
16:51:19.362 (6717619545)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:19.362 (6717630804)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:19.362 (6717642674)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:51:19.362 (6717648074)|STATEMENT_EXECUTE|[595]
16:51:19.362 (6717667955)|STATEMENT_EXECUTE|[596]
16:51:19.362 (6717678706)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:19.362 (6717692435)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:19.362 (6717704707)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:51:19.362 (6717710177)|STATEMENT_EXECUTE|[595]
16:51:19.362 (6717729126)|STATEMENT_EXECUTE|[596]
16:51:19.362 (6717738657)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:19.362 (6717751748)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:19.362 (6717764487)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:51:19.362 (6717770298)|STATEMENT_EXECUTE|[595]
16:51:19.362 (6717791248)|STATEMENT_EXECUTE|[596]
16:51:19.362 (6717802299)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:19.362 (6717814509)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:19.362 (6717822739)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:51:19.362 (6717826328)|STATEMENT_EXECUTE|[595]
16:51:19.362 (6717840199)|STATEMENT_EXECUTE|[596]
16:51:19.362 (6717847260)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:19.362 (6717856879)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:19.362 (6717865689)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:51:19.362 (6717869489)|STATEMENT_EXECUTE|[595]
16:51:19.362 (6717887760)|STATEMENT_EXECUTE|[596]
16:51:19.362 (6717896760)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:19.362 (6717909671)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:19.362 (6717921662)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:51:19.362 (6717926811)|STATEMENT_EXECUTE|[595]
16:51:19.362 (6717945601)|STATEMENT_EXECUTE|[596]
16:51:19.362 (6717955041)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:19.362 (6717968033)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:19.362 (6717980412)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:51:19.362 (6717986073)|STATEMENT_EXECUTE|[595]
16:51:19.362 (6718004933)|STATEMENT_EXECUTE|[596]
16:51:19.362 (6718015003)|HEAP_ALLOCATE|[595]|Bytes:5
