44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:21.486 (8509509768)|VARIABLE_ASSIGNMENT|[217]|triggernew|[{"MEH__c":false,"LastModifiedDate":"2026-04-21T17:42:41.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHp7MQAT","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2018,"RMD_Pocket_Block__c":"BLUE MOUNTUIN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjmA4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400097","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"37057263","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037057263","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A/1002, BLUE MOUNTUI (70 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"UPPER GOVIND NAGAR","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2018-11-06T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU11180037057263","Email_Verification_Link_Sent_Date__c":"2026-04-21T10:14:40.000Z","LastName":"U D SUTARIYA","Id":"0017F00001bjmA4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"umeshsutariya@rediff (8 more) ...","IsPartner":false,"RMD_Account_Age__c":2724,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"Currently reading gs (11 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwtQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Malad East","PersonMobilePhone":"9820079850","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzsUAA","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A1002BLUEMOUNTUINMAL (51 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-06-30T05:54:34.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A/1002","SystemModstamp":"2026-04-21T17:42:41.000Z","RMD_Account_Number__c":"1070022","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-19T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820079850","LastModifiedById":"0057F000001xWjbQAE"}]|0x3269103d
17:37:21.486 (8509595810)|VARIABLE_SCOPE_BEGIN|[217]|triggerOldMap|Map<Id,Account>|true|false
17:37:21.486 (8512435928)|VARIABLE_ASSIGNMENT|[217]|triggerOldMap|{"0017F00001bjmA4QAI":{"MEH__c":false,"LastModifiedDate":"2026-04-21T17:42:41.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHp7MQAT","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2018,"RMD_Pocket_Block__c":"BLUE MOUNTUIN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjmA4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400097","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"37057263","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037057263","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A/1002, BLUE MOUNTUI (70 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"UPPER GOVIND NAGAR","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2018-11-06T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU11180037057263","Email_Verification_Link_Sent_Date__c":"2026-04-21T10:14:40.000Z","LastName":"U D SUTARIYA","Id":"0017F00001bjmA4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"umeshsutariya@rediff (8 more) ...","IsPartner":false,"RMD_Account_Age__c":2724,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"Currently reading gs (11 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwtQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Malad East","PersonMobilePhone":"9820079850","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzsUAA","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A1002BLUEMOUNTUINMAL (51 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-06-30T05:54:34.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A/1002","SystemModstamp":"2026-04-21T17:42:41.000Z","RMD_Account_Number__c":"1070022","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-19T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820079850","LastModifiedById":"0057F000001xWjbQAE"}}|0x1bbfb927
17:37:21.486 (8512506720)|HEAP_ALLOCATE|[219]|Bytes:5
17:37:21.486 (8512519620)|STATEMENT_EXECUTE|[218]
17:37:21.486 (8512523030)|STATEMENT_EXECUTE|[219]
17:37:21.486 (8512549051)|HEAP_ALLOCATE|[219]|Bytes:4
17:37:21.486 (8512576381)|VARIABLE_SCOPE_BEGIN|[219]|mapPhoneOptINOut|Map<String,String>|true|false
17:37:21.486 (8512597932)|VARIABLE_ASSIGNMENT|[219]|mapPhoneOptINOut|{}|0x78cf1d41
17:37:21.486 (8512659783)|HEAP_ALLOCATE|[220]|Bytes:5
17:37:21.486 (8512689034)|HEAP_ALLOCATE|[220]|Bytes:4
17:37:21.486 (8512702974)|VARIABLE_SCOPE_BEGIN|[220]|objAccount|Account|true|false
17:37:21.486 (8515630265)|VARIABLE_ASSIGNMENT|[220]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-21T17:42:41.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHp7MQAT","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2018,"RMD_Pocket_Block__c":"BLUE MOUNTUIN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjmA4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400097","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"37057263","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037057263","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A/1002, BLUE MOUNTUI (70 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"UPPER GOVIND NAGAR","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2018-11-06T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU11180037057263","Email_Verification_Link_Sent_Date__c":"2026-04-21T10:14:40.000Z","LastName":"U D SUTARIYA","Id":"0017F00001bjmA4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"umeshsutariya@rediff (8 more) ...","IsPartner":false,"RMD_Account_Age__c":2724,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"Currently reading gs (11 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwtQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Malad East","PersonMobilePhone":"9820079850","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzsUAA","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A1002BLUEMOUNTUINMAL (51 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-06-30T05:54:34.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A/1002","SystemModstamp":"2026-04-21T17:42:41.000Z","RMD_Account_Number__c":"1070022","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-19T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820079850","LastModifiedById":"0057F000001xWjbQAE"}|0x376aeceb
17:37:21.486 (8515708566)|STATEMENT_EXECUTE|[220]
17:37:21.486 (8515729108)|STATEMENT_EXECUTE|[222]
17:37:21.486 (8515895701)|HEAP_ALLOCATE|[228]|Bytes:10
17:37:21.486 (8515931622)|HEAP_ALLOCATE|[228]|Bytes:10
17:37:21.486 (8515963532)|STATEMENT_EXECUTE|[226]
17:37:21.486 (8515974684)|METHOD_ENTRY|[233]||System.UserInfo.getName()
17:37:21.486 (8516033325)|METHOD_EXIT|[233]||System.UserInfo.getName()
17:37:21.486 (8516050875)|METHOD_ENTRY|[233]||System.UserInfo.getName()
17:37:21.486 (8516074335)|METHOD_EXIT|[233]||System.UserInfo.getName()
17:37:21.486 (8516080425)|HEAP_ALLOCATE|[233]|Bytes:24
17:37:21.486 (8516162488)|HEAP_ALLOCATE|[236]|Bytes:10
17:37:21.486 (8516194228)|HEAP_ALLOCATE|[236]|Bytes:10
17:37:21.486 (8516218249)|STATEMENT_EXECUTE|[233]
17:37:21.486 (8516239789)|HEAP_ALLOCATE|[220]|Bytes:5
17:37:21.486 (8516265029)|VARIABLE_ASSIGNMENT|[220]|objAccount|null|
17:37:21.486 (8516286451)|STATEMENT_EXECUTE|[262]
17:37:21.486 (8516303001)|METHOD_EXIT|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
17:37:21.486 (8516308790)|STATEMENT_EXECUTE|[18]
17:37:21.486 (8516383803)|METHOD_ENTRY|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
17:37:21.486 (8516391342)|VARIABLE_SCOPE_BEGIN|[295]|this|RMDDomainAccount|true|false
17:37:21.486 (8516444345)|VARIABLE_ASSIGNMENT|[295]|this|{"completeAddress":"","duplicateAccounts":"0x31550b9d","mapMobileNoWithSetOfAccounts":"0xadfe710","mapOfPrimaryContact":"0x7fd4138b","setOfMobileNumbers":"0x54e5aa6a","context":"0x7f10cd61","isTriggerExecuting":true}|0x53bf14b7
17:37:21.486 (8516451725)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
17:37:21.486 (8519734023)|VARIABLE_ASSIGNMENT|[295]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-21T17:42:41.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHp7MQAT","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2018,"RMD_Pocket_Block__c":"BLUE MOUNTUIN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjmA4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400097","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"37057263","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037057263","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A/1002, BLUE MOUNTUI (70 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"UPPER GOVIND NAGAR","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2018-11-06T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU11180037057263","Email_Verification_Link_Sent_Date__c":"2026-04-21T10:14:40.000Z","LastName":"U D SUTARIYA","Id":"0017F00001bjmA4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"umeshsutariya@rediff (8 more) ...","IsPartner":false,"RMD_Account_Age__c":2724,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"Currently reading gs (11 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwtQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Malad East","PersonMobilePhone":"9820079850","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzsUAA","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A1002BLUEMOUNTUINMAL (51 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-06-30T05:54:34.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A/1002","SystemModstamp":"2026-04-21T17:42:41.000Z","RMD_Account_Number__c":"1070022","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-19T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820079850","LastModifiedById":"0057F000001xWjbQAE"}]|0x3269103d
17:37:21.486 (8519795515)|VARIABLE_SCOPE_BEGIN|[295]|triggerOldMap|Map<Id,Account>|true|false
17:37:21.486 (8523789510)|VARIABLE_ASSIGNMENT|[295]|triggerOldMap|{"0017F00001bjmA4QAI":{"MEH__c":false,"LastModifiedDate":"2026-04-21T17:42:41.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHp7MQAT","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2018,"RMD_Pocket_Block__c":"BLUE MOUNTUIN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjmA4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400097","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"37057263","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037057263","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A/1002, BLUE MOUNTUI (70 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"UPPER GOVIND NAGAR","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2018-11-06T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU11180037057263","Email_Verification_Link_Sent_Date__c":"2026-04-21T10:14:40.000Z","LastName":"U D SUTARIYA","Id":"0017F00001bjmA4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"umeshsutariya@rediff (8 more) ...","IsPartner":false,"RMD_Account_Age__c":2724,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"Currently reading gs (11 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwtQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Malad East","PersonMobilePhone":"9820079850","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzsUAA","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A1002BLUEMOUNTUINMAL (51 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-06-30T05:54:34.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A/1002","SystemModstamp":"2026-04-21T17:42:41.000Z","RMD_Account_Number__c":"1070022","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-19T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820079850","LastModifiedById":"0057F000001xWjbQAE"}}|0x1bbfb927
17:37:21.486 (8523910154)|HEAP_ALLOCATE|[296]|Bytes:5
17:37:21.486 (8523925904)|STATEMENT_EXECUTE|[295]
17:37:21.486 (8523929843)|STATEMENT_EXECUTE|[296]
17:37:21.486 (8523954145)|HEAP_ALLOCATE|[296]|Bytes:4
17:37:21.486 (8524001245)|VARIABLE_SCOPE_BEGIN|[296]|setMobile|Set<String>|true|false
17:37:21.486 (8524058877)|VARIABLE_ASSIGNMENT|[296]|setMobile|[]|0x6a6c6f67
17:37:21.486 (8524067807)|STATEMENT_EXECUTE|[297]
17:37:21.486 (8524075668)|HEAP_ALLOCATE|[297]|Bytes:4
17:37:21.486 (8524094948)|VARIABLE_SCOPE_BEGIN|[297]|setAddress|Set<String>|true|false
17:37:21.486 (8524117029)|VARIABLE_ASSIGNMENT|[297]|setAddress|[]|0x585a60c6
17:37:21.486 (8524178649)|HEAP_ALLOCATE|[299]|Bytes:5
17:37:21.486 (8524210391)|HEAP_ALLOCATE|[299]|Bytes:4
17:37:21.486 (8524226961)|VARIABLE_SCOPE_BEGIN|[299]|objAccount|Account|true|false
17:37:21.486 (8528486803)|VARIABLE_ASSIGNMENT|[299]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-21T17:42:41.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHp7MQAT","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2018,"RMD_Pocket_Block__c":"BLUE MOUNTUIN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjmA4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400097","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"37057263","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037057263","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A/1002, BLUE MOUNTUI (70 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"UPPER GOVIND NAGAR","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2018-11-06T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU11180037057263","Email_Verification_Link_Sent_Date__c":"2026-04-21T10:14:40.000Z","LastName":"U D SUTARIYA","Id":"0017F00001bjmA4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"umeshsutariya@rediff (8 more) ...","IsPartner":false,"RMD_Account_Age__c":2724,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"Currently reading gs (11 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwtQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Malad East","PersonMobilePhone":"9820079850","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzsUAA","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A1002BLUEMOUNTUINMAL (51 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-06-30T05:54:34.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A/1002","SystemModstamp":"2026-04-21T17:42:41.000Z","RMD_Account_Number__c":"1070022","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-19T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820079850","LastModifiedById":"0057F000001xWjbQAE"}|0x376aeceb
17:37:21.486 (8528544994)|STATEMENT_EXECUTE|[299]
17:37:21.486 (8528549014)|STATEMENT_EXECUTE|[300]
17:37:21.486 (8528564765)|VARIABLE_SCOPE_BEGIN|[300]|isContactChanged|Boolean|false|false
17:37:21.486 (8528587915)|HEAP_ALLOCATE|[300]|Bytes:5
17:37:21.486 (8528605286)|VARIABLE_ASSIGNMENT|[300]|isContactChanged|false
17:37:21.486 (8528765049)|STATEMENT_EXECUTE|[301]
17:37:21.486 (8528811761)|STATEMENT_EXECUTE|[305]
17:37:21.486 (8528848521)|STATEMENT_EXECUTE|[310]
17:37:21.486 (8528902603)|STATEMENT_EXECUTE|[315]
17:37:21.486 (8528908433)|STATEMENT_EXECUTE|[320]
17:37:21.486 (8528928104)|HEAP_ALLOCATE|[299]|Bytes:5
17:37:21.486 (8528953385)|VARIABLE_ASSIGNMENT|[299]|objAccount|null|
