44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:36.723 (7765696331)|VARIABLE_ASSIGNMENT|[173]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVi3BAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8390868946","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVi3B","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x5206ba00
16:35:36.723 (7765817443)|HEAP_ALLOCATE|[174]|Bytes:5
16:35:36.723 (7765830184)|STATEMENT_EXECUTE|[173]
16:35:36.723 (7765870914)|HEAP_ALLOCATE|[174]|Bytes:5
16:35:36.723 (7765897174)|HEAP_ALLOCATE|[174]|Bytes:8
16:35:36.723 (7765910214)|VARIABLE_SCOPE_BEGIN|[174]|objTask|Task|true|false
16:35:36.723 (7767230068)|VARIABLE_ASSIGNMENT|[174]|objTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVi3BAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8390868946","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVi3B","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x4631e32e
16:35:36.723 (7767255539)|STATEMENT_EXECUTE|[175]
16:35:36.723 (7767315900)|HEAP_ALLOCATE|[176]|Bytes:9
16:35:36.723 (7767344140)|STATEMENT_EXECUTE|[176]
16:35:36.723 (7767360691)|HEAP_ALLOCATE|[174]|Bytes:5
16:35:36.723 (7767380291)|VARIABLE_ASSIGNMENT|[174]|objTask|null|
16:35:36.723 (7767400371)|METHOD_EXIT|[10]|01p7F00000VLtaL|RMDDomainTask.checkforBlastCalling(List<Task>)
16:35:36.723 (7767409421)|STATEMENT_EXECUTE|[11]
16:35:36.723 (7767461482)|METHOD_ENTRY|[11]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTask(List<Task>, Map<Id,Task>)
16:35:36.723 (7767472693)|VARIABLE_SCOPE_BEGIN|[412]|lstTriggerNew|List<Task>|true|false
16:35:36.723 (7768715494)|VARIABLE_ASSIGNMENT|[412]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVi3BAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8390868946","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVi3B","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x5206ba00
16:35:36.723 (7768741055)|VARIABLE_SCOPE_BEGIN|[412]|triggerOldMap|Map<Id,Task>|true|false
16:35:36.723 (7768754505)|VARIABLE_ASSIGNMENT|[412]|triggerOldMap|null|
16:35:36.723 (7768769845)|HEAP_ALLOCATE|[414]|Bytes:5
16:35:36.723 (7768778785)|STATEMENT_EXECUTE|[412]
16:35:36.723 (7768805807)|STATEMENT_EXECUTE|[414]
16:35:36.723 (7768809376)|STATEMENT_EXECUTE|[415]
16:35:36.723 (7768815007)|HEAP_ALLOCATE|[415]|Bytes:33
16:35:36.723 (7768855857)|HEAP_ALLOCATE|[415]|Bytes:497
16:35:36.723 (7768936068)|HEAP_ALLOCATE|[415]|Bytes:8
16:35:36.723 (7768948329)|HEAP_ALLOCATE|[415]|Bytes:8
16:35:36.723 (7768955418)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:35:36.723 (7768987890)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x18545b56
16:35:36.723 (7768996739)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:35:36.723 (7769075371)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x613e5dcb
16:35:36.723 (7769127191)|HEAP_ALLOCATE|[415]|Bytes:8
16:35:36.723 (7769142352)|METHOD_ENTRY|[415]||System.JSON.deserialize(String, System.Type)
16:35:36.723 (7770042368)|METHOD_EXIT|[415]||System.JSON.deserialize(String, System.Type)
16:35:36.723 (7770057869)|VARIABLE_SCOPE_BEGIN|[415]|mapDispositionTypeCallStatus|Map<String,String>|true|false
16:35:36.723 (7770085429)|VARIABLE_ASSIGNMENT|[415]|mapDispositionTypeCallStatus|"Map of size 16 too large to display"|0x2461ea3c
16:35:36.723 (7770121590)|HEAP_ALLOCATE|[416]|Bytes:5
16:35:36.723 (7770149700)|HEAP_ALLOCATE|[416]|Bytes:8
16:35:36.723 (7770163010)|VARIABLE_SCOPE_BEGIN|[416]|eachTask|Task|true|false
16:35:36.723 (7771504114)|VARIABLE_ASSIGNMENT|[416]|eachTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVi3BAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8390868946","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVi3B","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x4631e32e
16:35:36.723 (7771529255)|STATEMENT_EXECUTE|[416]
16:35:36.723 (7771602336)|STATEMENT_EXECUTE|[418]
16:35:36.723 (7771624017)|HEAP_ALLOCATE|[416]|Bytes:5
16:35:36.723 (7771650137)|VARIABLE_ASSIGNMENT|[416]|eachTask|null|
16:35:36.723 (7771669187)|METHOD_EXIT|[11]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTask(List<Task>, Map<Id,Task>)
16:35:36.723 (7771678827)|STATEMENT_EXECUTE|[13]
16:35:36.723 (7771726779)|METHOD_ENTRY|[13]|01p7F00000VLtaL|RMDDomainTask.updateOldTaskForArchival(List<Task>)
16:35:36.723 (7771738689)|VARIABLE_SCOPE_BEGIN|[475]|lstTriggerNew|List<Task>|true|false
16:35:36.723 (7773223825)|VARIABLE_ASSIGNMENT|[475]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVi3BAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8390868946","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVi3B","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x5206ba00
16:35:36.723 (7773261215)|HEAP_ALLOCATE|[476]|Bytes:5
16:35:36.723 (7773271796)|STATEMENT_EXECUTE|[475]
16:35:36.723 (7773275136)|STATEMENT_EXECUTE|[476]
16:35:36.723 (7773287756)|HEAP_ALLOCATE|[476]|Bytes:4
16:35:36.723 (7773319276)|VARIABLE_SCOPE_BEGIN|[476]|setOfIds|Set<Id>|true|false
16:35:36.723 (7773427878)|VARIABLE_ASSIGNMENT|[476]|setOfIds|[]|0x61205f0
16:35:36.723 (7773437638)|STATEMENT_EXECUTE|[477]
16:35:36.723 (7773456939)|HEAP_ALLOCATE|[477]|Bytes:4
16:35:36.723 (7773471479)|VARIABLE_SCOPE_BEGIN|[477]|mapOfWhoIdVsDescription|Map<Id,String>|true|false
16:35:36.723 (7773491459)|VARIABLE_ASSIGNMENT|[477]|mapOfWhoIdVsDescription|{}|0x43e51fe8
16:35:36.723 (7773498009)|STATEMENT_EXECUTE|[478]
16:35:36.723 (7773507310)|HEAP_ALLOCATE|[478]|Bytes:4
16:35:36.723 (7773527380)|VARIABLE_SCOPE_BEGIN|[478]|lstOfTaskToUpdate|List<Task>|true|false
16:35:36.723 (7773537820)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:36.723 (7773550110)|VARIABLE_ASSIGNMENT|[478]|lstOfTaskToUpdate|[]|0x7f8eb668
16:35:36.723 (7773589901)|HEAP_ALLOCATE|[479]|Bytes:5
16:35:36.723 (7773613082)|HEAP_ALLOCATE|[479]|Bytes:8
16:35:36.723 (7773624822)|VARIABLE_SCOPE_BEGIN|[479]|eachTask|Task|true|false
16:35:36.723 (7774927805)|VARIABLE_ASSIGNMENT|[479]|eachTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVi3BAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8390868946","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVi3B","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x4631e32e
16:35:36.723 (7774953686)|STATEMENT_EXECUTE|[479]
16:35:36.723 (7775024547)|STATEMENT_EXECUTE|[480]
16:35:36.723 (7775041456)|HEAP_ALLOCATE|[479]|Bytes:5
16:35:36.723 (7775063897)|VARIABLE_ASSIGNMENT|[479]|eachTask|null|
16:35:36.723 (7775070588)|STATEMENT_EXECUTE|[485]
16:35:36.723 (7775081288)|HEAP_ALLOCATE|[485]|Bytes:4
16:35:36.723 (7775180210)|VARIABLE_SCOPE_BEGIN|[485]|lstOfOldTask|List<Task>|true|false
16:35:36.723 (7775193340)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:36.723 (7775207970)|VARIABLE_ASSIGNMENT|[485]|lstOfOldTask|[]|0x1b6f25ae
16:35:36.723 (7775233071)|STATEMENT_EXECUTE|[486]
16:35:36.723 (7775259071)|HEAP_ALLOCATE|[490]|Bytes:5
16:35:36.723 (7775276451)|VARIABLE_ASSIGNMENT|[490]|record|null|
16:35:36.723 (7775283552)|STATEMENT_EXECUTE|[490]
16:35:36.723 (7775301292)|STATEMENT_EXECUTE|[499]
16:35:36.723 (7775318372)|METHOD_EXIT|[13]|01p7F00000VLtaL|RMDDomainTask.updateOldTaskForArchival(List<Task>)
16:35:36.723 (7775333582)|METHOD_EXIT|[40]|01p7F00000VLtaL|RMDDomainTask.beforeInsert()
16:35:36.723 (7775345403)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:35:36.775 (7775357283)|CUMULATIVE_LIMIT_USAGE
16:35:36.775 (7775357283)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 18 out of 200
  Number of query rows: 15 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 356 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:35:36.775 (7775357283)|CUMULATIVE_LIMIT_USAGE_END

16:35:36.723 (7775662628)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event BeforeInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:35:36.776 (7776770188)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Task:new
16:35:36.776 (7776802349)|VALIDATION_RULE|03d7F000000Jjdr|RMD_Validate_Next_Action_DateTime_On_Opp
16:35:36.776 (7777169124)|VALIDATION_FORMULA|AND(
	Subject == 'Call Wrapped Off',
	ISPICKVAL( RMD_Call_Status__c , 'Call Later'),
	OR(
		ISBLANK(RMD_Next_Action_Date_Time__c),
		ISBLANK(RMD_Next_Action_Remark__c)
	   ),
	  BEGINS(WhatId, "006")  
	   
	)|RMD_Next_Action_Date_Time__c=null , RMD_Next_Action_Remark__c=null , RMD_Call_Status__c=null , WhatId=801e200000PVi3B , Subject=Fresh Order Creation SMS Sent
16:35:36.776 (7777185685)|VALIDATION_PASS
16:35:36.776 (7777193685)|CODE_UNIT_FINISHED|Validation:Task:new
16:35:36.850 (7850679682)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event AfterInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:35:36.850 (7850758564)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:36.850 (7850895966)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:36.850 (7850912257)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:35:36.850 (7850980018)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x42aad59e
16:35:36.850 (7851022128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:36.850 (7851031539)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:35:36.850 (7851049100)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x42aad59e
16:35:36.850 (7851059630)|STATEMENT_EXECUTE|[1]
16:35:36.850 (7851075799)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:35:36.850 (7851086900)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:35:36.850 (7851146410)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
16:35:36.850 (7852719009)|SYSTEM_MODE_ENTER|false
16:35:36.850 (7852744829)|HEAP_ALLOCATE|[592]|Bytes:5
16:35:36.850 (7852754759)|STATEMENT_EXECUTE|[591]
16:35:36.850 (7852758539)|STATEMENT_EXECUTE|[592]
16:35:36.850 (7852875751)|HEAP_ALLOCATE|[592]|Bytes:128
16:35:36.850 (7852898392)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:35:36.850 (7852920932)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x56194aef
16:35:36.850 (7852927452)|STATEMENT_EXECUTE|[593]
16:35:36.850 (7854102253)|HEAP_ALLOCATE|[593]|Bytes:3197
16:35:36.850 (7854134463)|HEAP_ALLOCATE|[593]|Bytes:3210
16:35:36.850 (7854159515)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:35:36.850 (7854277837)|STATEMENT_EXECUTE|[594]
16:35:36.850 (7854287706)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:35:36.850 (7854305037)|HEAP_ALLOCATE|[594]|Bytes:5
16:35:36.850 (7854319478)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:35:36.850 (7854339438)|HEAP_ALLOCATE|[595]|Bytes:4
16:35:36.850 (7854416289)|HEAP_ALLOCATE|[595]|Bytes:695
16:35:36.850 (7854443010)|HEAP_ALLOCATE|[595]|Bytes:124
16:35:36.850 (7854478229)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7854501061)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.850 (7854516741)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:35:36.850 (7854523710)|STATEMENT_EXECUTE|[595]
16:35:36.850 (7854547922)|STATEMENT_EXECUTE|[596]
16:35:36.850 (7854559452)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7854572271)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.850 (7854584722)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:35:36.850 (7854590572)|STATEMENT_EXECUTE|[595]
16:35:36.850 (7854608483)|STATEMENT_EXECUTE|[596]
16:35:36.850 (7854617963)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7854631672)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.850 (7854643992)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:35:36.850 (7854649493)|STATEMENT_EXECUTE|[595]
16:35:36.850 (7854667594)|STATEMENT_EXECUTE|[596]
16:35:36.850 (7854678024)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7854690894)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.850 (7854702634)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:35:36.850 (7854707874)|STATEMENT_EXECUTE|[595]
16:35:36.850 (7854725185)|STATEMENT_EXECUTE|[596]
16:35:36.850 (7854734665)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7854747085)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.850 (7854757825)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:35:36.850 (7854763535)|STATEMENT_EXECUTE|[595]
16:35:36.850 (7854782456)|STATEMENT_EXECUTE|[596]
16:35:36.850 (7854792106)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7854805256)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.850 (7854817146)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:35:36.850 (7854822886)|STATEMENT_EXECUTE|[595]
16:35:36.850 (7854841237)|STATEMENT_EXECUTE|[596]
16:35:36.850 (7854851527)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7854865377)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.850 (7854876487)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:35:36.850 (7854881527)|STATEMENT_EXECUTE|[595]
16:35:36.850 (7854900168)|STATEMENT_EXECUTE|[596]
16:35:36.850 (7854910228)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7854922858)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.850 (7854934688)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:35:36.850 (7854940498)|STATEMENT_EXECUTE|[595]
16:35:36.850 (7854959759)|STATEMENT_EXECUTE|[596]
16:35:36.850 (7854970369)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7854983939)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.850 (7854996189)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:35:36.850 (7855002249)|STATEMENT_EXECUTE|[595]
16:35:36.850 (7855021610)|STATEMENT_EXECUTE|[596]
16:35:36.850 (7855031660)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7855045190)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.850 (7855057380)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:35:36.850 (7855063001)|STATEMENT_EXECUTE|[595]
16:35:36.850 (7855081881)|STATEMENT_EXECUTE|[596]
16:35:36.850 (7855091591)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7855148462)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.850 (7855161242)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:35:36.850 (7855166902)|STATEMENT_EXECUTE|[595]
16:35:36.850 (7855186183)|STATEMENT_EXECUTE|[596]
16:35:36.850 (7855196373)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.850 (7855210463)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
