60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:31.391 (6662626623)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T08:46:23.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250884","RMD_Vendor_Code__c":"21744482","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:59.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":89,"RMD_Payee_Name__c":"Rajesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000KC5EAAW","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14021403","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21568617","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jVIEAA2","RMD_ECC_Order_ID__c":"6691195479","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0004","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000066MCmMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwfQAE","RMD_Customer_Name__c":" Rajesh Kumar","OpportunityId":"006e2000005mmUBAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K2N7IAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdpjUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:46:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7011045308","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000RdqrAAAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9892707003","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL MISHRA","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688595506","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"FLAT NO.4B,C BUILDIN (101 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajeshkumar23944@gma (6 more) ...","RMD_Old_Aging__c":89.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:38:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNaUAP","RMD_OrderID__c":"801e2000007jVIEAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:49:19.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06230039774265","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37921280","Days_to_Expire_Formula__c":-24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TE0bIAG","RMD_Dealer__c":"a047F00000RVsNsQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7578478","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x2ba5be11
16:18:31.391 (6662675894)|STATEMENT_EXECUTE|[857]
16:18:31.391 (6662729295)|STATEMENT_EXECUTE|[858]
16:18:31.391 (6662759256)|HEAP_ALLOCATE|[857]|Bytes:5
16:18:31.391 (6662783147)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:18:31.391 (6662803537)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:18:31.391 (6662813968)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:18:31.391 (6662823977)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:18:31.662 (6662837039)|CUMULATIVE_LIMIT_USAGE
16:18:31.662 (6662837039)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 135 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:18:31.662 (6662837039)|CUMULATIVE_LIMIT_USAGE_END

16:18:31.391 (6663239499)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:18:31.391 (6666621983)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000007jVIE
16:18:31.391 (6666636673)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:18:31.391 (6666851358)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCNa , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:18:31.391 (6666860499)|VALIDATION_PASS
16:18:31.391 (6666863158)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:18:31.391 (6666966721)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
16:18:31.391 (6666974281)|VALIDATION_PASS
16:18:31.391 (6666979142)|CODE_UNIT_FINISHED|Validation:Order:801e2000007jVIE
16:18:31.391 (6692338274)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:18:31.391 (6692414436)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:31.391 (6692481249)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:31.391 (6692597102)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:31.391 (6692610852)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:18:31.391 (6692641863)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6984598c
16:18:31.391 (6692671384)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:31.391 (6692677054)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:18:31.391 (6692688394)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6984598c
16:18:31.391 (6692695283)|STATEMENT_EXECUTE|[1]
16:18:31.391 (6692708585)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:18:31.391 (6692716415)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:18:31.391 (6692729865)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:18:31.391 (6693386712)|SYSTEM_MODE_ENTER|false
16:18:31.391 (6693407002)|HEAP_ALLOCATE|[592]|Bytes:5
16:18:31.391 (6693413052)|STATEMENT_EXECUTE|[591]
16:18:31.391 (6693415501)|STATEMENT_EXECUTE|[592]
16:18:31.391 (6693510384)|HEAP_ALLOCATE|[592]|Bytes:128
16:18:31.391 (6693527925)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:18:31.391 (6693544566)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x5419021a
16:18:31.391 (6693549006)|STATEMENT_EXECUTE|[593]
16:18:31.391 (6694430287)|HEAP_ALLOCATE|[593]|Bytes:3197
16:18:31.391 (6694451558)|HEAP_ALLOCATE|[593]|Bytes:3210
16:18:31.391 (6694467829)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:18:31.391 (6694503528)|STATEMENT_EXECUTE|[594]
16:18:31.391 (6694511100)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:18:31.391 (6694520809)|HEAP_ALLOCATE|[594]|Bytes:5
16:18:31.391 (6694530030)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:18:31.391 (6694548701)|HEAP_ALLOCATE|[595]|Bytes:4
16:18:31.391 (6694608382)|HEAP_ALLOCATE|[595]|Bytes:695
16:18:31.391 (6694631243)|HEAP_ALLOCATE|[595]|Bytes:124
16:18:31.391 (6694660463)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6694679864)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6694689874)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:18:31.391 (6694694124)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6694714035)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6694723125)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6694735054)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6694744795)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:18:31.391 (6694748574)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6694763946)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6694772516)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6694783306)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6694791696)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:18:31.391 (6694795287)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6694810987)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6694819247)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6694829937)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6694839388)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:18:31.391 (6694842948)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6694857428)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6694865408)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6694876079)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6694883789)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:18:31.391 (6694887319)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6694902999)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6694911440)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6694922600)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6694930960)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:18:31.391 (6694934610)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6694949219)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6694956931)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6694968231)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6694976071)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:18:31.391 (6694979540)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6694994661)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695002912)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695014682)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695022861)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:18:31.391 (6695026472)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695041093)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695049533)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695059982)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695069033)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:18:31.391 (6695072614)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695087514)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695095994)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695106914)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695115435)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:18:31.391 (6695118965)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695133895)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695141984)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695152126)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695159966)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:18:31.391 (6695163556)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695177705)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695186056)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695196877)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695204767)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:18:31.391 (6695208447)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695222917)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695230798)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695263718)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695272769)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:18:31.391 (6695276428)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695291849)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695300679)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695312370)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695320180)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:18:31.391 (6695323780)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695339340)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695348069)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695358971)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695366781)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:18:31.391 (6695370481)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695384981)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695393711)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695404182)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695412182)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:18:31.391 (6695415831)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695430952)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695439293)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695449183)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695457072)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:18:31.391 (6695460763)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695475244)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695483504)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695493614)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695502284)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:18:31.391 (6695505824)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695521834)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695530245)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695540375)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695548185)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:18:31.391 (6695551715)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695567086)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695575726)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6695586426)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6695594267)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:18:31.391 (6695597927)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6695640037)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6695642788)|STATEMENT_EXECUTE|[597]
16:18:31.391 (6695645898)|HEAP_ALLOCATE|[597]|Bytes:5
16:18:31.391 (6695653568)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:18:31.391 (6695658018)|STATEMENT_EXECUTE|[598]
16:18:31.391 (6695665277)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:18:31.391 (6695669898)|STATEMENT_EXECUTE|[601]
16:18:31.391 (6695673289)|HEAP_ALLOCATE|[601]|Bytes:5
16:18:31.391 (6695679718)|SYSTEM_MODE_EXIT|false
16:18:31.391 (6695693149)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:18:31.391 (6695699318)|STATEMENT_EXECUTE|[2]
16:18:31.391 (6695701529)|STATEMENT_EXECUTE|[3]
16:18:31.391 (6695708269)|HEAP_ALLOCATE|[3]|Bytes:12
16:18:31.391 (6695717399)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:18:31.391 (6695723879)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:18:31.391 (6695758341)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1a5a4281
16:18:31.391 (6695767181)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:18:31.391 (6695774021)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:18:31.391 (6695780011)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:18:31.391 (6695793672)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x1a5a4281
16:18:31.391 (6695801712)|HEAP_ALLOCATE|[23]|Bytes:5
16:18:31.391 (6695806001)|STATEMENT_EXECUTE|[1]
16:18:31.391 (6695809192)|HEAP_ALLOCATE|[23]|Bytes:5
16:18:31.391 (6695812852)|STATEMENT_EXECUTE|[9]
16:18:31.391 (6695815132)|STATEMENT_EXECUTE|[13]
16:18:31.391 (6695838023)|STATEMENT_EXECUTE|[22]
16:18:31.391 (6695840253)|STATEMENT_EXECUTE|[23]
16:18:31.391 (6695847143)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:18:31.391 (6695852173)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:18:31.391 (6695863762)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x1a5a4281
16:18:31.391 (6695871853)|HEAP_ALLOCATE|[96]|Bytes:5
16:18:31.391 (6695875843)|STATEMENT_EXECUTE|[95]
16:18:31.391 (6695878054)|STATEMENT_EXECUTE|[96]
16:18:31.391 (6695884643)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:18:31.391 (6695889734)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:18:31.391 (6695901483)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x1a5a4281
16:18:31.391 (6695905523)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:18:31.391 (6695912194)|VARIABLE_ASSIGNMENT|[100]|ctx|null
