60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:02.690 (6254731010)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:09:02.690 (6254743961)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
17:09:02.690 (6254762571)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x29cbc020
17:09:02.690 (6254772642)|STATEMENT_EXECUTE|[109]
17:09:02.690 (6254776021)|STATEMENT_EXECUTE|[110]
17:09:02.690 (6254780391)|HEAP_ALLOCATE|[110]|Bytes:71
17:09:02.690 (6254801083)|HEAP_ALLOCATE|[110]|Bytes:4
17:09:02.690 (6255404977)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
17:09:02.690 (6258308607)|SOQL_EXECUTE_END|[110]|Rows:0
17:09:02.690 (6258356797)|HEAP_ALLOCATE|[110]|Bytes:4
17:09:02.690 (6258377988)|HEAP_ALLOCATE|[110]|Bytes:0
17:09:02.690 (6258447690)|HEAP_ALLOCATE|[110]|Bytes:4
17:09:02.690 (6258481140)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:09:02.690 (6258496981)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
17:09:02.690 (6258528311)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x5bb945c3
17:09:02.690 (6258539013)|STATEMENT_EXECUTE|[262]
17:09:02.690 (6258557373)|HEAP_ALLOCATE|[262]|Bytes:4
17:09:02.690 (6258592774)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
17:09:02.690 (6258646274)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x327b8f84
17:09:02.690 (6258728206)|HEAP_ALLOCATE|[263]|Bytes:5
17:09:02.690 (6258761927)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
17:09:02.690 (6258771587)|STATEMENT_EXECUTE|[263]
17:09:02.690 (6258791259)|HEAP_ALLOCATE|[266]|Bytes:4
17:09:02.690 (6258843159)|HEAP_ALLOCATE|[266]|Bytes:4
17:09:02.690 (6258873301)|HEAP_ALLOCATE|[266]|Bytes:0
17:09:02.690 (6258909090)|HEAP_ALLOCATE|[266]|Bytes:5
17:09:02.690 (6258926871)|VARIABLE_ASSIGNMENT|[266]|objid|null
17:09:02.690 (6258931631)|STATEMENT_EXECUTE|[266]
17:09:02.690 (6258933951)|STATEMENT_EXECUTE|[274]
17:09:02.690 (6258992362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:02.690 (6259022893)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:09:02.690 (6259032083)|STATEMENT_EXECUTE|[46]
17:09:02.690 (6259102986)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
17:09:02.690 (6259111826)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
17:09:02.690 (6259167588)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x1b8900f6
17:09:02.690 (6259173308)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
17:09:02.690 (6262953338)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:39:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716127","RMD_Vendor_Code__c":"21625990","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:50.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079734","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625990","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrXEIA0","RMD_ECC_Order_ID__c":"Akhil1640","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636436","RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut4aMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP72QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP72QAE","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":" BABURAJ N P","OpportunityId":"006Ie000003H1DTIA0","Feedback_Implementation_Date__c":"2025-01-27T07:24:26.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLHQAZ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:03Z","RMD_Locality__c":"a0C7F00000B5QBWUA3","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9526637733","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001jLGWoQAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,NEAR PARNASALA,VAN (96 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"baburajsanthigiri@gm (7 more) ...","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-26T09:20:47.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrXEIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:53:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL12180037090911","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BABURAJ N P 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9oQAH","RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}]|0x27c7876b
17:09:02.690 (6263006360)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
17:09:02.690 (6266117324)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801Ie000001HrXEIA0":{"LastModifiedDate":"2026-04-17T09:41:15.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716127","RMD_Vendor_Code__c":"21625990","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:50.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079734","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625990","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrXEIA0","RMD_ECC_Order_ID__c":"Akhil1640","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636436","RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut4aMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP72QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP72QAE","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":" BABURAJ N P","OpportunityId":"006Ie000003H1DTIA0","Feedback_Implementation_Date__c":"2025-01-27T07:24:26.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLHQAZ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:03Z","RMD_Locality__c":"a0C7F00000B5QBWUA3","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T09:41:15.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9526637733","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001jLGWoQAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,NEAR PARNASALA,VAN (96 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"baburajsanthigiri@gm (7 more) ...","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-26T09:20:47.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrXEIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:53:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL12180037090911","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BABURAJ N P 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9oQAH","RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}}|0x4b857dc8
17:09:02.690 (6266196077)|HEAP_ALLOCATE|[659]|Bytes:5
17:09:02.690 (6266206816)|STATEMENT_EXECUTE|[657]
17:09:02.690 (6266209477)|STATEMENT_EXECUTE|[659]
17:09:02.690 (6266232198)|HEAP_ALLOCATE|[659]|Bytes:4
17:09:02.690 (6266276338)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
17:09:02.690 (6266330589)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x4a96e032
17:09:02.690 (6266395421)|HEAP_ALLOCATE|[660]|Bytes:5
17:09:02.690 (6266440043)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
17:09:02.690 (6269448244)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-17T11:39:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716127","RMD_Vendor_Code__c":"21625990","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:50.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079734","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625990","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrXEIA0","RMD_ECC_Order_ID__c":"Akhil1640","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636436","RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut4aMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP72QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP72QAE","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":" BABURAJ N P","OpportunityId":"006Ie000003H1DTIA0","Feedback_Implementation_Date__c":"2025-01-27T07:24:26.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLHQAZ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:03Z","RMD_Locality__c":"a0C7F00000B5QBWUA3","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9526637733","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001jLGWoQAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,NEAR PARNASALA,VAN (96 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"baburajsanthigiri@gm (7 more) ...","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-26T09:20:47.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrXEIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:53:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL12180037090911","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BABURAJ N P 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9oQAH","RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}|0x2c6b7ac6
17:09:02.690 (6269504105)|STATEMENT_EXECUTE|[660]
17:09:02.690 (6269506765)|STATEMENT_EXECUTE|[661]
17:09:02.690 (6269516437)|HEAP_ALLOCATE|[661]|Bytes:45
17:09:02.690 (6269584697)|HEAP_ALLOCATE|[661]|Bytes:5
17:09:02.690 (6269615188)|HEAP_ALLOCATE|[661]|Bytes:50
17:09:02.690 (6269637000)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
17:09:02.690 (6269647400)|STATEMENT_EXECUTE|[662]
17:09:02.690 (6269650760)|HEAP_ALLOCATE|[662]|Bytes:39
17:09:02.690 (6269669000)|HEAP_ALLOCATE|[662]|Bytes:5
17:09:02.690 (6269679980)|HEAP_ALLOCATE|[662]|Bytes:44
17:09:02.690 (6269689470)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
17:09:02.690 (6269696890)|STATEMENT_EXECUTE|[663]
17:09:02.690 (6269700020)|HEAP_ALLOCATE|[663]|Bytes:43
17:09:02.690 (6269747541)|HEAP_ALLOCATE|[663]|Bytes:5
17:09:02.690 (6269759843)|HEAP_ALLOCATE|[663]|Bytes:48
17:09:02.690 (6269771942)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
17:09:02.690 (6269803164)|STATEMENT_EXECUTE|[664]
17:09:02.690 (6269825273)|HEAP_ALLOCATE|[660]|Bytes:5
17:09:02.690 (6269847634)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
17:09:02.690 (6269867845)|STATEMENT_EXECUTE|[667]
17:09:02.690 (6269882155)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
17:09:02.690 (6269887795)|STATEMENT_EXECUTE|[47]
17:09:02.690 (6269965688)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
17:09:02.690 (6269973728)|VARIABLE_SCOPE_BEGIN|[679]|this|RMDDomainOrder|true|false
17:09:02.690 (6270017598)|VARIABLE_ASSIGNMENT|[679]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x1b8900f6
17:09:02.690 (6270023258)|VARIABLE_SCOPE_BEGIN|[679]|lstTriggerNew|List<Order>|true|false
