60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:46.355 (6548274470)|VARIABLE_ASSIGNMENT|[842]|objOrder|{"LastModifiedDate":"2026-04-17T09:35:21.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14321244","RMD_Vendor_Code__c":"21488650","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:30:19.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":304,"RMD_Payee_Name__c":"RAMESH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000FtlJAAS","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13789845","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485005","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADS42AAH","RMD_ECC_Order_ID__c":"6691319884","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21701317","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2023-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011ObEMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005StoaQAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005StoaQAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"RAMESH KHACHANE","OpportunityId":"006e20000085sb5AAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000f6te5QAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000f6te5QAA","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie0000011yh2IAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcRrUAI","RMD_Old_Days_Remaining__c":306.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:35:21.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892923391","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002YZckAAG","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683722486","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C/702,MANALI HEIGHTS (62 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rameshkhachane43@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:26:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e200000ADS42AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:21:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12190037937238","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20833992","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVteMQAT","RMD_Dealer__c":"a047F00000RVrlsQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7376861","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x33288fac
17:09:46.355 (6548354903)|STATEMENT_EXECUTE|[842]
17:09:46.355 (6548399704)|STATEMENT_EXECUTE|[843]
17:09:46.355 (6548411014)|STATEMENT_EXECUTE|[848]
17:09:46.355 (6548455066)|HEAP_ALLOCATE|[842]|Bytes:5
17:09:46.355 (6548489655)|VARIABLE_ASSIGNMENT|[842]|objOrder|null|
17:09:46.355 (6548522836)|METHOD_EXIT|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:09:46.355 (6548534477)|STATEMENT_EXECUTE|[35]
17:09:46.355 (6548683871)|METHOD_ENTRY|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
17:09:46.355 (6548698090)|VARIABLE_SCOPE_BEGIN|[538]|triggerNew|List<Order>|true|false
17:09:46.355 (6552897890)|VARIABLE_ASSIGNMENT|[538]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:35:21.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14321244","RMD_Vendor_Code__c":"21488650","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:30:19.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":304,"RMD_Payee_Name__c":"RAMESH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000FtlJAAS","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13789845","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485005","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADS42AAH","RMD_ECC_Order_ID__c":"6691319884","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21701317","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2023-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011ObEMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005StoaQAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005StoaQAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"RAMESH KHACHANE","OpportunityId":"006e20000085sb5AAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000f6te5QAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000f6te5QAA","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie0000011yh2IAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcRrUAI","RMD_Old_Days_Remaining__c":306.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:35:21.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892923391","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002YZckAAG","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683722486","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C/702,MANALI HEIGHTS (62 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rameshkhachane43@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:26:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e200000ADS42AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:21:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12190037937238","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20833992","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVteMQAT","RMD_Dealer__c":"a047F00000RVrlsQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7376861","EffectiveDate":"2025-11-01T00:00:00.000Z"}]|0x369a5eaa
17:09:46.355 (6552971281)|VARIABLE_SCOPE_BEGIN|[538]|triggerOldMap|Map<Id,Order>|true|false
17:09:46.355 (6556543005)|VARIABLE_ASSIGNMENT|[538]|triggerOldMap|{"801e200000ADS42AAH":{"LastModifiedDate":"2026-04-17T09:35:21.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14321244","RMD_Vendor_Code__c":"21488650","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:30:19.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":304,"RMD_Payee_Name__c":"RAMESH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000FtlJAAS","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13789845","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485005","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADS42AAH","RMD_ECC_Order_ID__c":"6691319884","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21701317","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2023-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011ObEMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005StoaQAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005StoaQAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"RAMESH KHACHANE","OpportunityId":"006e20000085sb5AAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000f6te5QAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000f6te5QAA","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie0000011yh2IAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcRrUAI","RMD_Old_Days_Remaining__c":306.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:35:21.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892923391","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002YZckAAG","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683722486","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C/702,MANALI HEIGHTS (62 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rameshkhachane43@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:26:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e200000ADS42AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:21:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12190037937238","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20833992","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVteMQAT","RMD_Dealer__c":"a047F00000RVrlsQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7376861","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x6dfada74
17:09:46.355 (6556671268)|HEAP_ALLOCATE|[539]|Bytes:5
17:09:46.355 (6556690819)|STATEMENT_EXECUTE|[538]
17:09:46.355 (6556695099)|STATEMENT_EXECUTE|[539]
17:09:46.355 (6556710079)|HEAP_ALLOCATE|[539]|Bytes:23
17:09:46.355 (6556723519)|HEAP_ALLOCATE|[539]|Bytes:19
17:09:46.355 (6556798881)|METHOD_ENTRY|[539]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:46.355 (6556830371)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:09:46.355 (6556852842)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"RMD_OTP_Confirmation (3 more) ..."
17:09:46.355 (6556861103)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:09:46.355 (6556879403)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Subscriber Gift OTP"
17:09:46.355 (6558052040)|SYSTEM_MODE_ENTER|false
17:09:46.355 (6558077831)|HEAP_ALLOCATE|[56]|Bytes:5
17:09:46.355 (6558088941)|STATEMENT_EXECUTE|[55]
17:09:46.355 (6558193743)|STATEMENT_EXECUTE|[56]
17:09:46.355 (6558197943)|STATEMENT_EXECUTE|[60]
17:09:46.355 (6592529319)|HEAP_ALLOCATE|[60]|Bytes:3776
17:09:46.355 (6592561330)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:09:46.355 (6592935859)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x6731f6ac
17:09:46.355 (6592950179)|STATEMENT_EXECUTE|[61]
17:09:46.355 (6592998980)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:09:46.355 (6593094153)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@ce73734"|0xce73734
17:09:46.355 (6593103163)|STATEMENT_EXECUTE|[62]
17:09:46.355 (6593105483)|STATEMENT_EXECUTE|[64]
17:09:46.355 (6593148084)|HEAP_ALLOCATE|[64]|Bytes:4
17:09:46.355 (6593160795)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:09:46.355 (6593212775)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@993d4409"|0x25d2271f
17:09:46.355 (6593220855)|STATEMENT_EXECUTE|[65]
17:09:46.355 (6593411670)|HEAP_ALLOCATE|[65]|Bytes:20
17:09:46.355 (6593423410)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:09:46.355 (6593567034)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"{GiftanET=Schema.RecordTypeInfo[getDeveloperName=GiftanET;getName=GiftanET;getRecordTypeId=0127F000000KDosQAG;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=true;isMaster=false;], Master=Schema.RecordTypeInfo[getDeveloperName=Master;getName=Master;getRecordTypeId=012000000000000AAA;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=true;], Sales Promotion Gift OTP=Schema.RecordTypeInfo[getDeveloperName=RMD_Sales_Promotion_Gift_OTP;getName=Sales Promotion Gift OTP;getRecordTypeId=0122t00000005xSAAQ;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=false;], Subscriber Gift OTP=Schema.RecordTypeInfo[getDeveloperName=RMD_Subscriber_Gift_OTP;getName=Subscriber Gift OTP;getRecordTypeId=0122t00000005xNAAQ;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=false;]}"|0x753b1e94
17:09:46.355 (6593578714)|STATEMENT_EXECUTE|[66]
17:09:46.355 (6593617185)|HEAP_ALLOCATE|[66]|Bytes:4
17:09:46.355 (6593629265)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:09:46.355 (6593673287)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005xNAAQ"
17:09:46.355 (6593679586)|STATEMENT_EXECUTE|[67]
17:09:46.355 (6593688647)|SYSTEM_MODE_EXIT|false
17:09:46.355 (6593708457)|METHOD_EXIT|[539]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:46.355 (6593718817)|VARIABLE_SCOPE_BEGIN|[539]|subscriberGiftOPT|Id|false|false
17:09:46.355 (6593749498)|VARIABLE_ASSIGNMENT|[539]|subscriberGiftOPT|"0122t00000005xNAAQ"
17:09:46.355 (6593755638)|STATEMENT_EXECUTE|[540]
17:09:46.355 (6593780749)|HEAP_ALLOCATE|[540]|Bytes:4
17:09:46.355 (6593802099)|VARIABLE_SCOPE_BEGIN|[540]|mapOfOrderToOTPInsert|Map<Order,RMD_OTP_Confirmation__c>|true|false
17:09:46.355 (6593817650)|VARIABLE_ASSIGNMENT|[540]|mapOfOrderToOTPInsert|{}|0x2d091999
17:09:46.355 (6593863772)|HEAP_ALLOCATE|[541]|Bytes:5
17:09:46.355 (6593889932)|HEAP_ALLOCATE|[541]|Bytes:8
17:09:46.355 (6593900861)|VARIABLE_SCOPE_BEGIN|[541]|objOrder|Order|true|false
