60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:42:28.826 (6352895730)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
15:42:28.826 (6363063516)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-21T10:12:29.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012597","RMD_Vendor_Code__c":"21651591","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:49.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651591","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704377","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"MARIYA PAUL","OpportunityId":"006Ie000003eEQsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000jBBBRQA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:12:29Z","RMD_Locality__c":"a0C7F00000B5QukUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T10:12:29.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9747198377","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955ZRIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,AYYAMPILLY HOUSE,S (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"mariyapaul@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:26:31.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx7QIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:33:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MARIYA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MARIYA PAUL 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBREQA5","RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x67929b64
15:42:28.826 (6363149167)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
15:42:28.826 (6372764711)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001Jx7QIAS":{"LastModifiedDate":"2026-04-21T08:04:55.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012597","RMD_Vendor_Code__c":"21651591","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:49.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651591","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704377","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"MARIYA PAUL","OpportunityId":"006Ie000003eEQsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000jBBBRQA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:12:29Z","RMD_Locality__c":"a0C7F00000B5QukUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T08:04:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9747198377","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955ZRIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,AYYAMPILLY HOUSE,S (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"mariyapaul@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:26:31.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx7QIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:33:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MARIYA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MARIYA PAUL 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBREQA5","RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x646b13a
15:42:28.826 (6372839663)|HEAP_ALLOCATE|[283]|Bytes:5
15:42:28.826 (6372851553)|STATEMENT_EXECUTE|[282]
15:42:28.826 (6372854124)|STATEMENT_EXECUTE|[283]
15:42:28.826 (6372859204)|HEAP_ALLOCATE|[283]|Bytes:4
15:42:28.826 (6372871873)|HEAP_ALLOCATE|[283]|Bytes:17
15:42:28.826 (6372897024)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:42:28.826 (6372939086)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
15:42:28.826 (6372951435)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
15:42:28.826 (6372955126)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
15:42:28.826 (6372962385)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
15:42:28.826 (6372971905)|SYSTEM_MODE_ENTER|false
15:42:28.826 (6372977345)|HEAP_ALLOCATE|[56]|Bytes:5
15:42:28.826 (6372981537)|STATEMENT_EXECUTE|[55]
15:42:28.826 (6373028857)|STATEMENT_EXECUTE|[56]
15:42:28.826 (6373031397)|STATEMENT_EXECUTE|[60]
15:42:28.826 (6392037021)|HEAP_ALLOCATE|[60]|Bytes:3776
15:42:28.826 (6392087302)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
15:42:28.826 (6392494581)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5506f4a3
15:42:28.826 (6392507231)|STATEMENT_EXECUTE|[61]
15:42:28.826 (6392551212)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
15:42:28.826 (6392603113)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6065224"|0x6065224
15:42:28.826 (6392609353)|STATEMENT_EXECUTE|[62]
15:42:28.826 (6392611603)|STATEMENT_EXECUTE|[64]
15:42:28.826 (6392838708)|HEAP_ALLOCATE|[64]|Bytes:4
15:42:28.826 (6392852028)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
15:42:28.826 (6392904479)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9bf7e866"|0x4bee84e6
15:42:28.826 (6392910829)|STATEMENT_EXECUTE|[65]
15:42:28.826 (6393176874)|HEAP_ALLOCATE|[65]|Bytes:36
15:42:28.826 (6393190365)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
15:42:28.826 (6393209265)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7f4d78cd
15:42:28.826 (6393216595)|STATEMENT_EXECUTE|[66]
15:42:28.826 (6393280366)|HEAP_ALLOCATE|[66]|Bytes:4
15:42:28.826 (6393289978)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
15:42:28.826 (6393338208)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
15:42:28.826 (6393345068)|STATEMENT_EXECUTE|[67]
15:42:28.826 (6393365708)|SYSTEM_MODE_EXIT|false
15:42:28.826 (6393385919)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:42:28.826 (6393396300)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
15:42:28.826 (6393427959)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
15:42:28.826 (6393433920)|STATEMENT_EXECUTE|[284]
15:42:28.826 (6393439741)|HEAP_ALLOCATE|[284]|Bytes:16
15:42:28.826 (6393453130)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:42:28.826 (6393484170)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
15:42:28.826 (6393497961)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
15:42:28.826 (6393503151)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
15:42:28.826 (6393513871)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
15:42:28.826 (6393526662)|SYSTEM_MODE_ENTER|false
15:42:28.826 (6393538612)|HEAP_ALLOCATE|[56]|Bytes:5
15:42:28.826 (6393544012)|STATEMENT_EXECUTE|[55]
15:42:28.826 (6393594864)|STATEMENT_EXECUTE|[56]
15:42:28.826 (6393598033)|STATEMENT_EXECUTE|[60]
15:42:28.826 (6414054987)|HEAP_ALLOCATE|[60]|Bytes:3776
15:42:28.826 (6414155389)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
15:42:28.826 (6414537847)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x7e8323a2
15:42:28.826 (6414554987)|STATEMENT_EXECUTE|[61]
15:42:28.826 (6414607068)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
15:42:28.826 (6414686309)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6065224"|0x6065224
15:42:28.826 (6414695131)|STATEMENT_EXECUTE|[62]
15:42:28.826 (6414698020)|STATEMENT_EXECUTE|[64]
15:42:28.826 (6414746001)|HEAP_ALLOCATE|[64]|Bytes:4
15:42:28.826 (6414760692)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
15:42:28.826 (6414883863)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9bf7e866"|0x290fd9c0
15:42:28.826 (6414892254)|STATEMENT_EXECUTE|[65]
15:42:28.826 (6415122469)|HEAP_ALLOCATE|[65]|Bytes:36
15:42:28.826 (6415135059)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
15:42:28.826 (6415153519)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x1679a1b3
15:42:28.826 (6415160239)|STATEMENT_EXECUTE|[66]
15:42:28.826 (6415198861)|HEAP_ALLOCATE|[66]|Bytes:4
15:42:28.826 (6415206751)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
15:42:28.826 (6415330183)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
15:42:28.826 (6415339553)|STATEMENT_EXECUTE|[67]
15:42:28.826 (6415348043)|SYSTEM_MODE_EXIT|false
15:42:28.826 (6415366634)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:42:28.826 (6415377194)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
15:42:28.826 (6415416764)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
15:42:28.826 (6415423115)|STATEMENT_EXECUTE|[285]
15:42:28.826 (6415440875)|HEAP_ALLOCATE|[285]|Bytes:4
15:42:28.826 (6415500536)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
15:42:28.826 (6415601799)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x26628a1
15:42:28.826 (6415611079)|STATEMENT_EXECUTE|[286]
15:42:28.826 (6415669650)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:28.826 (6415682850)|STATEMENT_EXECUTE|[287]
15:42:28.826 (6415701060)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:28.826 (6415710961)|STATEMENT_EXECUTE|[289]
15:42:28.826 (6415726291)|HEAP_ALLOCATE|[289]|Bytes:4
15:42:28.826 (6415737491)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
15:42:28.826 (6415757442)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x659f857c
15:42:28.826 (6415763972)|STATEMENT_EXECUTE|[290]
15:42:28.826 (6415841653)|HEAP_ALLOCATE|[290]|Bytes:4
15:42:28.826 (6415929115)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
15:42:28.826 (6415940525)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:28.826 (6415955296)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x320991d6
15:42:28.826 (6416013077)|HEAP_ALLOCATE|[291]|Bytes:5
15:42:28.826 (6416047687)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
