60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:50.522 (6777102722)|VARIABLE_ASSIGNMENT|[829]|eachOrder|{"LastModifiedDate":"2026-04-17T08:53:10.000Z","RMD_TOI__c":0.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264693","RMD_Vendor_Code__c":"21590000","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:18.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":27,"RMD_Payee_Name__c":"Ravindra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13854571","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21588979","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008ILW7AAO","RMD_ECC_Order_ID__c":"6691220147","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536694","RMD_Depot_Code__c":"M0035","RMD_Intended_Implementation_Date__c":"2025-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EHKSMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7vQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7vQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ravindra R MULAY","OpportunityId":"006e2000006I8JtAAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcUQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcUQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IdVDIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzJUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:10.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892312208","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9KcOQAU","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688254073","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 502,DEEPA CHS,MALV (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muley.rmuley@yahoo.c (2 more) ...","RMD_Old_Aging__c":117.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:31:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOQUA5","RMD_OrderID__c":"801e2000008ILW7AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T10:51:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12110029526155","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36817034","Days_to_Expire_Formula__c":13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuipQAD","RMD_Dealer__c":"a047F00000RVsPwQAL","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x7c7925fd
16:25:50.522 (6777167784)|STATEMENT_EXECUTE|[829]
16:25:50.522 (6777208205)|STATEMENT_EXECUTE|[830]
16:25:50.522 (6777224805)|HEAP_ALLOCATE|[829]|Bytes:5
16:25:50.522 (6777248045)|VARIABLE_ASSIGNMENT|[829]|eachOrder|null|
16:25:50.522 (6777267286)|METHOD_EXIT|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
16:25:50.522 (6777277026)|STATEMENT_EXECUTE|[40]
16:25:50.522 (6777363488)|METHOD_ENTRY|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
16:25:50.522 (6777374998)|VARIABLE_SCOPE_BEGIN|[190]|this|RMDDomainOrder|true|false
16:25:50.522 (6777431360)|VARIABLE_ASSIGNMENT|[190]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x3b16713f
16:25:50.522 (6777439830)|VARIABLE_SCOPE_BEGIN|[190]|triggerNew|List<Order>|true|false
16:25:50.522 (6780824040)|VARIABLE_ASSIGNMENT|[190]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:53:10.000Z","RMD_TOI__c":0.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264693","RMD_Vendor_Code__c":"21590000","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:18.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":27,"RMD_Payee_Name__c":"Ravindra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13854571","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21588979","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008ILW7AAO","RMD_ECC_Order_ID__c":"6691220147","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536694","RMD_Depot_Code__c":"M0035","RMD_Intended_Implementation_Date__c":"2025-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EHKSMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7vQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7vQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ravindra R MULAY","OpportunityId":"006e2000006I8JtAAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcUQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcUQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IdVDIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzJUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:10.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892312208","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9KcOQAU","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688254073","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 502,DEEPA CHS,MALV (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muley.rmuley@yahoo.c (2 more) ...","RMD_Old_Aging__c":117.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:31:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOQUA5","RMD_OrderID__c":"801e2000008ILW7AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T10:51:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12110029526155","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36817034","Days_to_Expire_Formula__c":13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuipQAD","RMD_Dealer__c":"a047F00000RVsPwQAL","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x7bb6fc85
16:25:50.522 (6780896242)|VARIABLE_SCOPE_BEGIN|[190]|triggerOldMap|Map<Id,Order>|true|false
16:25:50.522 (6783461742)|VARIABLE_ASSIGNMENT|[190]|triggerOldMap|{"801e2000008ILW7AAO":{"LastModifiedDate":"2026-04-17T08:53:10.000Z","RMD_TOI__c":0.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264693","RMD_Vendor_Code__c":"21590000","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:18.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":27,"RMD_Payee_Name__c":"Ravindra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13854571","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21588979","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008ILW7AAO","RMD_ECC_Order_ID__c":"6691220147","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536694","RMD_Depot_Code__c":"M0035","RMD_Intended_Implementation_Date__c":"2025-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EHKSMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7vQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7vQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ravindra R MULAY","OpportunityId":"006e2000006I8JtAAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcUQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcUQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IdVDIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzJUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:10.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892312208","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9KcOQAU","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688254073","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 502,DEEPA CHS,MALV (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muley.rmuley@yahoo.c (2 more) ...","RMD_Old_Aging__c":117.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:31:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOQUA5","RMD_OrderID__c":"801e2000008ILW7AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T10:51:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12110029526155","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36817034","Days_to_Expire_Formula__c":13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuipQAD","RMD_Dealer__c":"a047F00000RVsPwQAL","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x2d47972a
16:25:50.522 (6783533723)|HEAP_ALLOCATE|[191]|Bytes:5
16:25:50.522 (6783545464)|STATEMENT_EXECUTE|[190]
16:25:50.522 (6783547964)|STATEMENT_EXECUTE|[191]
16:25:50.522 (6783575554)|METHOD_ENTRY|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:25:50.522 (6783588395)|STATEMENT_EXECUTE|[112]
16:25:50.522 (6783591475)|STATEMENT_EXECUTE|[113]
16:25:50.522 (6783597905)|HEAP_ALLOCATE|[113]|Bytes:68
16:25:50.522 (6783620025)|HEAP_ALLOCATE|[113]|Bytes:4
16:25:50.522 (6783989964)|SOQL_EXECUTE_BEGIN|[113]|Aggregations:0|SELECT id, Name FROM Profile WHERE Name = 'BCCL - Branch Operations'
16:25:50.522 (6787372624)|SOQL_EXECUTE_END|[113]|Rows:1
16:25:50.522 (6787403944)|HEAP_ALLOCATE|[113]|Bytes:8
16:25:50.522 (6787427225)|HEAP_ALLOCATE|[113]|Bytes:61
16:25:50.522 (6787494636)|HEAP_ALLOCATE|[113]|Bytes:8
16:25:50.522 (6787523227)|METHOD_EXIT|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:25:50.522 (6787536157)|VARIABLE_SCOPE_BEGIN|[191]|BranchOperation|List<Profile>|true|false
16:25:50.522 (6787622449)|VARIABLE_ASSIGNMENT|[191]|BranchOperation|[{"Id":"00e7F000000ZzhBQAS","Name":"BCCL - Branch Operat (4 more) ..."}]|0x39c1e7c8
16:25:50.522 (6787650910)|HEAP_ALLOCATE|[192]|Bytes:105
16:25:50.522 (6787665040)|SYSTEM_METHOD_ENTRY|[1]|UserInfo.UserInfo()
16:25:50.522 (6787670201)|STATEMENT_EXECUTE|[1]
16:25:50.522 (6787681211)|SYSTEM_METHOD_EXIT|[1]|UserInfo
16:25:50.522 (6787690281)|METHOD_ENTRY|[192]||System.UserInfo.getProfileId()
16:25:50.522 (6787729372)|METHOD_EXIT|[192]||System.UserInfo.getProfileId()
16:25:50.522 (6787742892)|HEAP_ALLOCATE|[192]|Bytes:4
16:25:50.522 (6787771263)|HEAP_ALLOCATE|[192]|Bytes:12
16:25:50.522 (6787818814)|STATEMENT_EXECUTE|[192]
16:25:50.522 (6787831864)|METHOD_EXIT|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
16:25:50.522 (6787837765)|STATEMENT_EXECUTE|[41]
16:25:50.522 (6787894776)|METHOD_ENTRY|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:25:50.522 (6787901236)|VARIABLE_SCOPE_BEGIN|[856]|this|RMDDomainOrder|true|false
16:25:50.522 (6787945167)|VARIABLE_ASSIGNMENT|[856]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x3b16713f
16:25:50.522 (6787950217)|VARIABLE_SCOPE_BEGIN|[856]|triggernew|List<Order>|true|false
