60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:49.377 (6619942088)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T09:10:00.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292591","RMD_Vendor_Code__c":"21488101","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-19T22:05:02.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13955654","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKcIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098OcjAAE","RMD_ECC_Order_ID__c":"6691270241","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004uMFiMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" S R REGE","OpportunityId":"006e200000758KJAAY","Feedback_Implementation_Date__c":"2025-10-26T14:31:39.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JScGIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcfRUAQ","RMD_Old_Days_Remaining__c":120.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:10:00.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821219765","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bivtbQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688478828","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"10,ANUSAYA CHS,OPP M (69 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"harsharege@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-26T09:43:44.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e20000098OcjAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:44:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02140032729171","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37407452","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtalQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":35,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7521026","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x6ecc5e31
16:43:49.377 (6620056721)|STATEMENT_EXECUTE|[138]
16:43:49.377 (6620070271)|HEAP_ALLOCATE|[139]|Bytes:13
16:43:49.377 (6620171415)|HEAP_ALLOCATE|[139]|Bytes:4
16:43:49.377 (6620218426)|HEAP_ALLOCATE|[139]|Bytes:18
16:43:49.377 (6620227246)|STATEMENT_EXECUTE|[140]
16:43:49.377 (6620276188)|HEAP_ALLOCATE|[140]|Bytes:4
16:43:49.377 (6620309619)|HEAP_ALLOCATE|[140]|Bytes:18
16:43:49.377 (6620328539)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:49.377 (6620363270)|HEAP_ALLOCATE|[138]|Bytes:5
16:43:49.377 (6620414002)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:43:49.377 (6620435232)|STATEMENT_EXECUTE|[143]
16:43:49.377 (6620437763)|STATEMENT_EXECUTE|[145]
16:43:49.377 (6620450433)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:43:49.377 (6620461903)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:43:49.377 (6620483664)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVtalQAD"]|0x50da6c08
16:43:49.377 (6620493984)|STATEMENT_EXECUTE|[37]
16:43:49.377 (6620496244)|STATEMENT_EXECUTE|[38]
16:43:49.377 (6620511525)|HEAP_ALLOCATE|[38]|Bytes:4
16:43:49.377 (6620531136)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:43:49.377 (6620539446)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:49.377 (6620547586)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x2ddcd34b
16:43:49.377 (6620552146)|STATEMENT_EXECUTE|[39]
16:43:49.377 (6620562276)|HEAP_ALLOCATE|[39]|Bytes:4
16:43:49.377 (6621193556)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:43:49.377 (6630864811)|SOQL_EXECUTE_END|[39]|Rows:1
16:43:49.377 (6631006605)|HEAP_ALLOCATE|[39]|Bytes:8
16:43:49.377 (6631046737)|HEAP_ALLOCATE|[39]|Bytes:196
16:43:49.377 (6631087138)|HEAP_ALLOCATE|[39]|Bytes:8
16:43:49.377 (6631210451)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVtalQAD","Id":"a037F000015vJsuQAE","RMD_Parent_Business_Partner__c":"a047F00000RVrq5QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrq5QAD"}}]|0x4917c531
16:43:49.377 (6631218751)|STATEMENT_EXECUTE|[42]
16:43:49.377 (6631232682)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:43:49.377 (6631240772)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:43:49.377 (6631296785)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVtalQAD","Id":"a037F000015vJsuQAE","RMD_Parent_Business_Partner__c":"a047F00000RVrq5QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrq5QAD"}}]|0x4917c531
16:43:49.377 (6631327725)|STATEMENT_EXECUTE|[147]
16:43:49.377 (6631358716)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:49.377 (6631377086)|HEAP_ALLOCATE|[148]|Bytes:20
16:43:49.377 (6631387496)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:43:49.377 (6631457029)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVtalQAD","Id":"a037F000015vJsuQAE","RMD_Parent_Business_Partner__c":"a047F00000RVrq5QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrq5QAD"}}|0x3adfe554
16:43:49.377 (6631465350)|STATEMENT_EXECUTE|[148]
16:43:49.377 (6631507610)|STATEMENT_EXECUTE|[149]
16:43:49.377 (6631510031)|STATEMENT_EXECUTE|[150]
16:43:49.377 (6631521841)|HEAP_ALLOCATE|[150]|Bytes:4
16:43:49.377 (6631562172)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:49.377 (6631568852)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:49.377 (6631576662)|STATEMENT_EXECUTE|[152]
16:43:49.377 (6631620863)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:49.377 (6631637405)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:49.377 (6631653125)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:43:49.377 (6631678156)|HEAP_ALLOCATE|[155]|Bytes:5
16:43:49.377 (6631697287)|HEAP_ALLOCATE|[155]|Bytes:8
16:43:49.377 (6631718847)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:43:49.377 (6634483611)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T09:10:00.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292591","RMD_Vendor_Code__c":"21488101","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-19T22:05:02.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13955654","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKcIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098OcjAAE","RMD_ECC_Order_ID__c":"6691270241","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004uMFiMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" S R REGE","OpportunityId":"006e200000758KJAAY","Feedback_Implementation_Date__c":"2025-10-26T14:31:39.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JScGIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcfRUAQ","RMD_Old_Days_Remaining__c":120.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:10:00.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821219765","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bivtbQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688478828","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"10,ANUSAYA CHS,OPP M (69 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"harsharege@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-26T09:43:44.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e20000098OcjAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:44:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02140032729171","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37407452","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtalQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":35,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7521026","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x6ecc5e31
16:43:49.377 (6634536072)|STATEMENT_EXECUTE|[155]
16:43:49.377 (6634590055)|HEAP_ALLOCATE|[156]|Bytes:4
16:43:49.377 (6634625056)|HEAP_ALLOCATE|[156]|Bytes:4
16:43:49.377 (6634639856)|STATEMENT_EXECUTE|[156]
16:43:49.377 (6634659927)|HEAP_ALLOCATE|[157]|Bytes:4
16:43:49.377 (6634688138)|HEAP_ALLOCATE|[157]|Bytes:18
16:43:49.377 (6634731078)|HEAP_ALLOCATE|[158]|Bytes:4
16:43:49.377 (6634747518)|HEAP_ALLOCATE|[158]|Bytes:18
16:43:49.377 (6634786231)|HEAP_ALLOCATE|[158]|Bytes:4
16:43:49.377 (6634802911)|HEAP_ALLOCATE|[158]|Bytes:18
16:43:49.377 (6634841062)|HEAP_ALLOCATE|[162]|Bytes:4
16:43:49.377 (6634856693)|HEAP_ALLOCATE|[162]|Bytes:18
16:43:49.377 (6634870853)|STATEMENT_EXECUTE|[157]
16:43:49.377 (6634885763)|HEAP_ALLOCATE|[155]|Bytes:5
16:43:49.377 (6634901054)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:43:49.377 (6634915003)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:43:49.377 (6634927755)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:43:49.377 (6634932945)|STATEMENT_EXECUTE|[34]
16:43:49.377 (6634977986)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:43:49.377 (6634985217)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:43:49.377 (6635030158)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x75a54b62
16:43:49.377 (6635035348)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
