60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:26.393 (6606960200)|VARIABLE_ASSIGNMENT|[538]|triggerOldMap|{"801e2000008InlgAAC":{"LastModifiedDate":"2026-04-17T08:53:45.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwcQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264904","RMD_Vendor_Code__c":"21555961","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:20.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":66,"RMD_Payee_Name__c":"Hakim","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0jQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14044186","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487504","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008InlgAAC","RMD_ECC_Order_ID__c":"6691220538","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536671","RMD_Depot_Code__c":"M0001","RMD_Intended_Implementation_Date__c":"2025-06-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JioFMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0jQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0jQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Hakimuddin HAKIMUDDI (11 more) ...","OpportunityId":"006e2000006ISDjAAO","Feedback_Implementation_Date__c":"2025-10-15T09:27:37.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YilQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001KFD1IAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdysUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:45.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820626088","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biuw6QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688789658","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1803,ELITE RESDIENCY (66 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hakimab60@gmail.com","RMD_Old_Aging__c":66.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_OrderID__c":"801e2000008InlgAAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:07:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02140032673820","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38403523","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuZqQAL","RMD_Dealer__c":"a047F00000RVsGeQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7599052","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x460707a
16:26:26.393 (6607027221)|HEAP_ALLOCATE|[539]|Bytes:5
16:26:26.393 (6607037642)|STATEMENT_EXECUTE|[538]
16:26:26.393 (6607040461)|STATEMENT_EXECUTE|[539]
16:26:26.393 (6607046701)|HEAP_ALLOCATE|[539]|Bytes:23
16:26:26.393 (6607053002)|HEAP_ALLOCATE|[539]|Bytes:19
16:26:26.393 (6607074092)|METHOD_ENTRY|[539]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:26:26.393 (6607085932)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:26:26.393 (6607096612)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"RMD_OTP_Confirmation (3 more) ..."
16:26:26.393 (6607099903)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:26:26.393 (6607106503)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Subscriber Gift OTP"
16:26:26.393 (6608320485)|SYSTEM_MODE_ENTER|false
16:26:26.393 (6608332326)|HEAP_ALLOCATE|[56]|Bytes:5
16:26:26.393 (6608339096)|STATEMENT_EXECUTE|[55]
16:26:26.393 (6608415688)|STATEMENT_EXECUTE|[56]
16:26:26.393 (6608418178)|STATEMENT_EXECUTE|[60]
16:26:26.393 (6625693893)|HEAP_ALLOCATE|[60]|Bytes:3776
16:26:26.393 (6625743695)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:26:26.393 (6626181176)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x2544981c
16:26:26.393 (6626198876)|STATEMENT_EXECUTE|[61]
16:26:26.393 (6626247828)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:26:26.393 (6626297119)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3350eb5d"|0x3350eb5d
16:26:26.393 (6626305979)|STATEMENT_EXECUTE|[62]
16:26:26.393 (6626309208)|STATEMENT_EXECUTE|[64]
16:26:26.393 (6626357301)|HEAP_ALLOCATE|[64]|Bytes:4
16:26:26.393 (6626371170)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:26:26.393 (6626423762)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@727a446c"|0x41423fb1
16:26:26.393 (6626433042)|STATEMENT_EXECUTE|[65]
16:26:26.393 (6626666739)|HEAP_ALLOCATE|[65]|Bytes:20
16:26:26.393 (6626676489)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:26:26.393 (6626871214)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"{GiftanET=Schema.RecordTypeInfo[getDeveloperName=GiftanET;getName=GiftanET;getRecordTypeId=0127F000000KDosQAG;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=true;isMaster=false;], Master=Schema.RecordTypeInfo[getDeveloperName=Master;getName=Master;getRecordTypeId=012000000000000AAA;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=true;], Sales Promotion Gift OTP=Schema.RecordTypeInfo[getDeveloperName=RMD_Sales_Promotion_Gift_OTP;getName=Sales Promotion Gift OTP;getRecordTypeId=0122t00000005xSAAQ;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=false;], Subscriber Gift OTP=Schema.RecordTypeInfo[getDeveloperName=RMD_Subscriber_Gift_OTP;getName=Subscriber Gift OTP;getRecordTypeId=0122t00000005xNAAQ;isActive=true;isAvailable=true;isDefaultRecordTypeMapping=false;isMaster=false;]}"|0x3e93fbd6
16:26:26.393 (6626883084)|STATEMENT_EXECUTE|[66]
16:26:26.393 (6626909865)|HEAP_ALLOCATE|[66]|Bytes:4
16:26:26.393 (6626917575)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:26:26.393 (6626944106)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005xNAAQ"
16:26:26.393 (6626948156)|STATEMENT_EXECUTE|[67]
16:26:26.393 (6626955416)|SYSTEM_MODE_EXIT|false
16:26:26.393 (6626969886)|METHOD_EXIT|[539]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:26:26.393 (6626977617)|VARIABLE_SCOPE_BEGIN|[539]|subscriberGiftOPT|Id|false|false
16:26:26.393 (6626997267)|VARIABLE_ASSIGNMENT|[539]|subscriberGiftOPT|"0122t00000005xNAAQ"
16:26:26.393 (6627001077)|STATEMENT_EXECUTE|[540]
16:26:26.393 (6627023468)|HEAP_ALLOCATE|[540]|Bytes:4
16:26:26.393 (6627038908)|VARIABLE_SCOPE_BEGIN|[540]|mapOfOrderToOTPInsert|Map<Order,RMD_OTP_Confirmation__c>|true|false
16:26:26.393 (6627050339)|VARIABLE_ASSIGNMENT|[540]|mapOfOrderToOTPInsert|{}|0x470b19f
16:26:26.393 (6627090970)|HEAP_ALLOCATE|[541]|Bytes:5
16:26:26.393 (6627116020)|HEAP_ALLOCATE|[541]|Bytes:8
16:26:26.393 (6627127421)|VARIABLE_SCOPE_BEGIN|[541]|objOrder|Order|true|false
16:26:26.393 (6630756827)|VARIABLE_ASSIGNMENT|[541]|objOrder|{"LastModifiedDate":"2026-04-17T08:53:45.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwcQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264904","RMD_Vendor_Code__c":"21555961","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:20.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":66,"RMD_Payee_Name__c":"Hakim","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0jQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14044186","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487504","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008InlgAAC","RMD_ECC_Order_ID__c":"6691220538","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536671","RMD_Depot_Code__c":"M0001","RMD_Intended_Implementation_Date__c":"2025-06-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JioFMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0jQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0jQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Hakimuddin HAKIMUDDI (11 more) ...","OpportunityId":"006e2000006ISDjAAO","Feedback_Implementation_Date__c":"2025-10-15T09:27:37.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YilQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001KFD1IAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdysUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:45.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820626088","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biuw6QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688789658","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1803,ELITE RESDIENCY (66 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hakimab60@gmail.com","RMD_Old_Aging__c":66.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_OrderID__c":"801e2000008InlgAAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:07:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02140032673820","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38403523","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuZqQAL","RMD_Dealer__c":"a047F00000RVsGeQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7599052","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x5d080b8b
16:26:26.393 (6630812418)|STATEMENT_EXECUTE|[541]
16:26:26.393 (6630841189)|STATEMENT_EXECUTE|[542]
16:26:26.393 (6630883199)|HEAP_ALLOCATE|[541]|Bytes:5
16:26:26.393 (6630914360)|VARIABLE_ASSIGNMENT|[541]|objOrder|null|
16:26:26.393 (6630939841)|STATEMENT_EXECUTE|[555]
16:26:26.393 (6630956131)|METHOD_EXIT|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
16:26:26.393 (6630963142)|STATEMENT_EXECUTE|[36]
16:26:26.393 (6631052105)|METHOD_ENTRY|[36]|01p7F00000VLtaC|RMDDomainOrder.validateImplementationDate(List<Order>, Map<Id,Order>)
16:26:26.393 (6631061654)|VARIABLE_SCOPE_BEGIN|[213]|this|RMDDomainOrder|true|false
16:26:26.393 (6631105226)|VARIABLE_ASSIGNMENT|[213]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x2be87801
16:26:26.393 (6631110596)|VARIABLE_SCOPE_BEGIN|[213]|triggerNew|List<Order>|true|false
