44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:57.989 (9027717657)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:09:57.989 (9027729028)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:09:57.989 (9027751489)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|["8012t000002xBYEAA2"]|0x7448a6d2
17:09:57.989 (9027758018)|STATEMENT_EXECUTE|[45]
17:09:57.989 (9027760289)|STATEMENT_EXECUTE|[46]
17:09:57.989 (9027772429)|HEAP_ALLOCATE|[46]|Bytes:4
17:09:57.989 (9027789419)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:09:57.989 (9027796530)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:57.989 (9027806170)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x1a962aa4
17:09:57.989 (9027810690)|STATEMENT_EXECUTE|[47]
17:09:57.989 (9027822950)|HEAP_ALLOCATE|[47]|Bytes:4
17:09:57.989 (9029114562)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:09:57.989 (9041182152)|SOQL_EXECUTE_END|[47]|Rows:1
17:09:57.989 (9041249343)|HEAP_ALLOCATE|[47]|Bytes:8
17:09:57.989 (9041289555)|HEAP_ALLOCATE|[47]|Bytes:330
17:09:57.989 (9041351776)|HEAP_ALLOCATE|[47]|Bytes:8
17:09:57.989 (9041883409)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[{"RMD_Order_Form__c":"WMC37311230","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002CNLnAAO","RMD_Validity_End_Date__c":"2024-08-15T00:00:00.000Z","Id":"01t2t000002CNNPAA4","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002CNNPAA4","Id":"8012t000002xBYEAA2","EndDate":"2026-05-09T00:00:00.000Z","EffectiveDate":"2024-05-10T00:00:00.000Z"}]|0x1b3e7c84
17:09:57.989 (9041901139)|STATEMENT_EXECUTE|[51]
17:09:57.989 (9041981480)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:09:57.989 (9041996782)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:09:57.989 (9042400690)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[{"RMD_Order_Form__c":"WMC37311230","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002CNLnAAO","RMD_Validity_End_Date__c":"2024-08-15T00:00:00.000Z","Id":"01t2t000002CNNPAA4","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002CNNPAA4","Id":"8012t000002xBYEAA2","EndDate":"2026-05-09T00:00:00.000Z","EffectiveDate":"2024-05-10T00:00:00.000Z"}]|0x1b3e7c84
17:09:57.989 (9042417662)|STATEMENT_EXECUTE|[439]
17:09:57.989 (9042437242)|HEAP_ALLOCATE|[439]|Bytes:4
17:09:57.989 (9042454483)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:09:57.989 (9042478812)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x24863b41
17:09:57.989 (9042534785)|HEAP_ALLOCATE|[440]|Bytes:5
17:09:57.989 (9042562395)|HEAP_ALLOCATE|[440]|Bytes:32
17:09:57.989 (9042576526)|VARIABLE_SCOPE_BEGIN|[440]|obj|Order|true|false
17:09:57.989 (9042714829)|VARIABLE_ASSIGNMENT|[440]|obj|{"RMD_Order_Form__c":"WMC37311230","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002CNLnAAO","RMD_Validity_End_Date__c":"2024-08-15T00:00:00.000Z","Id":"01t2t000002CNNPAA4","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002CNNPAA4","Id":"8012t000002xBYEAA2","EndDate":"2026-05-09T00:00:00.000Z","EffectiveDate":"2024-05-10T00:00:00.000Z"}|0x7b918cbd
17:09:57.989 (9042728269)|STATEMENT_EXECUTE|[440]
17:09:57.989 (9042731629)|STATEMENT_EXECUTE|[440]
17:09:57.989 (9042764690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:57.989 (9042789691)|HEAP_ALLOCATE|[440]|Bytes:5
17:09:57.989 (9042809811)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:09:57.989 (9042818521)|STATEMENT_EXECUTE|[443]
17:09:57.989 (9042832012)|HEAP_ALLOCATE|[443]|Bytes:4
17:09:57.989 (9042842242)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:09:57.989 (9042859221)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x75529f4d
17:09:57.989 (9042866542)|STATEMENT_EXECUTE|[444]
17:09:57.989 (9042875723)|HEAP_ALLOCATE|[444]|Bytes:4
17:09:57.989 (9042883803)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:09:57.989 (9042897043)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x1d60173f
17:09:57.989 (9042903734)|STATEMENT_EXECUTE|[445]
17:09:57.989 (9042910914)|HEAP_ALLOCATE|[445]|Bytes:4
17:09:57.989 (9042917724)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:09:57.989 (9042929884)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x8a96be1
17:09:57.989 (9042936463)|STATEMENT_EXECUTE|[446]
17:09:57.989 (9042943324)|HEAP_ALLOCATE|[446]|Bytes:4
17:09:57.989 (9042950475)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:09:57.989 (9042963205)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x7faafa2d
17:09:57.989 (9042979495)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:09:57.989 (9042989836)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:09:57.989 (9043008865)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x665e3f40
17:09:57.989 (9043019096)|STATEMENT_EXECUTE|[83]
17:09:57.989 (9043022496)|STATEMENT_EXECUTE|[84]
17:09:57.989 (9043032106)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:57.989 (9043459876)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:09:57.989 (9045902415)|SOQL_EXECUTE_END|[84]|Rows:0
17:09:57.989 (9045988838)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:57.989 (9046007458)|HEAP_ALLOCATE|[84]|Bytes:0
17:09:57.989 (9046061410)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:57.989 (9046088580)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:09:57.989 (9046178093)|HEAP_ALLOCATE|[448]|Bytes:5
17:09:57.989 (9046208913)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:09:57.989 (9046218044)|STATEMENT_EXECUTE|[448]
17:09:57.989 (9046230554)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:09:57.989 (9046239943)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:09:57.989 (9046261805)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x7a55633d
17:09:57.989 (9046269635)|STATEMENT_EXECUTE|[123]
17:09:57.989 (9046272435)|STATEMENT_EXECUTE|[125]
17:09:57.989 (9046285895)|HEAP_ALLOCATE|[125]|Bytes:4
17:09:57.989 (9046737106)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:09:57.989 (9048915279)|SOQL_EXECUTE_END|[125]|Rows:0
17:09:57.989 (9048952710)|HEAP_ALLOCATE|[125]|Bytes:4
17:09:57.989 (9048968849)|HEAP_ALLOCATE|[125]|Bytes:0
17:09:57.989 (9049019711)|HEAP_ALLOCATE|[125]|Bytes:4
17:09:57.989 (9049047282)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:09:57.989 (9049096483)|HEAP_ALLOCATE|[452]|Bytes:5
17:09:57.989 (9049127133)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:09:57.989 (9049137424)|STATEMENT_EXECUTE|[452]
17:09:57.989 (9049149154)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:09:57.989 (9049158285)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:09:57.989 (9049176814)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x25d565de
17:09:57.989 (9049183925)|STATEMENT_EXECUTE|[43]
17:09:57.989 (9049186835)|STATEMENT_EXECUTE|[44]
17:09:57.989 (9049200636)|HEAP_ALLOCATE|[44]|Bytes:4
17:09:57.989 (9049661087)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:09:57.989 (9051292916)|SOQL_EXECUTE_END|[44]|Rows:0
17:09:57.989 (9051322577)|HEAP_ALLOCATE|[44]|Bytes:4
17:09:57.989 (9051336057)|HEAP_ALLOCATE|[44]|Bytes:0
17:09:57.989 (9051377608)|HEAP_ALLOCATE|[44]|Bytes:4
17:09:57.989 (9051396588)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:09:57.989 (9051440469)|HEAP_ALLOCATE|[456]|Bytes:5
17:09:57.989 (9051467730)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:09:57.989 (9051476900)|STATEMENT_EXECUTE|[456]
17:09:57.989 (9051487821)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:09:57.989 (9051498201)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:09:57.989 (9051747577)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x2fb6fc0f
17:09:57.989 (9051770618)|STATEMENT_EXECUTE|[80]
17:09:57.989 (9051773388)|STATEMENT_EXECUTE|[81]
17:09:57.989 (9051795837)|HEAP_ALLOCATE|[81]|Bytes:4
17:09:57.989 (9052389051)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:09:57.989 (9054585485)|SOQL_EXECUTE_END|[81]|Rows:0
17:09:57.989 (9054626696)|HEAP_ALLOCATE|[81]|Bytes:4
17:09:57.989 (9054644257)|HEAP_ALLOCATE|[81]|Bytes:0
17:09:57.989 (9054692648)|HEAP_ALLOCATE|[81]|Bytes:4
17:09:57.989 (9054714738)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:09:57.989 (9054743159)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x6363ecdc
17:09:57.989 (9054752028)|STATEMENT_EXECUTE|[83]
17:09:57.989 (9054765000)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:09:57.989 (9054810741)|HEAP_ALLOCATE|[460]|Bytes:5
17:09:57.989 (9054837561)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:09:57.989 (9054845751)|STATEMENT_EXECUTE|[460]
17:09:57.989 (9054870831)|HEAP_ALLOCATE|[464]|Bytes:5
17:09:57.989 (9054897992)|HEAP_ALLOCATE|[464]|Bytes:8
17:09:57.989 (9054912192)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
17:09:57.989 (9058240983)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T11:39:56.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832282","RMD_Vendor_Code__c":"21501751","RMD_Implementation_Date_Dev__c":"10/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NRFfHEAX","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC50854390","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485731","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-05-10T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs1QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtfdAAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVoBqAAL","RMD_ECC_Order_ID__c":"6692291294","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0036","RMD_Intended_Implementation_Date__c":"2026-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000EjmhyEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwnQAE","RMD_Customer_Name__c":" DHARAM J MEHTA","OpportunityId":"006e200000M5cmMAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vSInQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzBUAQ","EndDate":"2028-05-10T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:39:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833863401","RMD_SE_BP_ID__c":"10032825","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biunrQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8097574730","RMD_ST__c":0,"RMD_SE_Name__c":"ABHISHEK GHAGRE","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688479660","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"302,Jay Maharashtra  (96 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dharammehta@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCORUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVoBqAAL","RMD_Order__c":"8012t000002xBYEAA2","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"10/5/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:36:11.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU021432671140","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37311230","Days_to_Expire_Formula__c":754.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DHARAM J MEHTA WEST  (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtx7QAD","RMD_Dealer__c":"a047F00000RVrueQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8186914","EffectiveDate":"2026-05-10T00:00:00.000Z"}|0x22629791
17:09:57.989 (9058383857)|STATEMENT_EXECUTE|[464]
17:09:57.989 (9058387107)|STATEMENT_EXECUTE|[466]
17:09:57.989 (9058446938)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
17:09:57.989 (9058606001)|VARIABLE_ASSIGNMENT|[466]|obj|{"RMD_Order_Form__c":"WMC37311230","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002CNLnAAO","RMD_Validity_End_Date__c":"2024-08-15T00:00:00.000Z","Id":"01t2t000002CNNPAA4","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002CNNPAA4","Id":"8012t000002xBYEAA2","EndDate":"2026-05-09T00:00:00.000Z","EffectiveDate":"2024-05-10T00:00:00.000Z"}|0x7b918cbd
17:09:57.989 (9058616262)|STATEMENT_EXECUTE|[467]
17:09:57.989 (9058637482)|STATEMENT_EXECUTE|[468]
17:09:57.989 (9058666043)|STATEMENT_EXECUTE|[470]
17:09:57.989 (9058668294)|STATEMENT_EXECUTE|[471]
17:09:57.989 (9058681363)|METHOD_ENTRY|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
17:09:57.989 (9058689883)|VARIABLE_SCOPE_BEGIN|[711]|endDate|Date|false|false
17:09:57.989 (9058700043)|VARIABLE_ASSIGNMENT|[711]|endDate|"2026-05-09T00:00:00.000Z"
17:09:57.989 (9058703634)|VARIABLE_SCOPE_BEGIN|[711]|effectiveDates|String|false|false
17:09:57.989 (9058752205)|VARIABLE_ASSIGNMENT|[711]|effectiveDates|"Mon-Sun"
17:09:57.989 (9058769565)|HEAP_ALLOCATE|[712]|Bytes:5
17:09:57.989 (9058775896)|STATEMENT_EXECUTE|[711]
17:09:57.989 (9058778336)|STATEMENT_EXECUTE|[712]
17:09:57.989 (9058795557)|VARIABLE_SCOPE_BEGIN|[712]|implementationDate|Date|false|false
17:09:57.989 (9058806277)|VARIABLE_ASSIGNMENT|[712]|implementationDate|null
17:09:57.989 (9058810637)|STATEMENT_EXECUTE|[713]
17:09:57.989 (9058824467)|HEAP_ALLOCATE|[713]|Bytes:4
17:09:57.989 (9058848678)|HEAP_ALLOCATE|[713]|Bytes:56
17:09:57.989 (9058860418)|VARIABLE_SCOPE_BEGIN|[713]|dt|Datetime|false|false
17:09:57.989 (9058876488)|VARIABLE_ASSIGNMENT|[713]|dt|"2026-05-08T18:30:00.000Z"
17:09:57.989 (9058880799)|STATEMENT_EXECUTE|[714]
17:09:57.989 (9058899399)|HEAP_ALLOCATE|[714]|Bytes:1
17:09:57.989 (9058907869)|VARIABLE_SCOPE_BEGIN|[714]|dayOfWeek|String|false|false
17:09:57.989 (9058915489)|VARIABLE_ASSIGNMENT|[714]|dayOfWeek|"6"
17:09:57.989 (9058919960)|STATEMENT_EXECUTE|[717]
17:09:57.989 (9058957941)|STATEMENT_EXECUTE|[736]
17:09:57.989 (9058960101)|STATEMENT_EXECUTE|[737]
17:09:57.989 (9058973290)|HEAP_ALLOCATE|[737]|Bytes:4
17:09:57.989 (9059026691)|VARIABLE_ASSIGNMENT|[737]|implementationDate|"2026-05-10T00:00:00.000Z"
17:09:57.989 (9059036202)|STATEMENT_EXECUTE|[746]
17:09:57.989 (9059048903)|METHOD_EXIT|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
17:09:57.989 (9062095666)|VARIABLE_ASSIGNMENT|[471]|this.RMD_Intended_Implementation_Date__c|"2026-05-10T00:00:00.000Z"|0x22629791
17:09:57.989 (9062182858)|STATEMENT_EXECUTE|[476]
17:09:57.989 (9062195029)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
17:09:57.989 (9062208768)|HEAP_ALLOCATE|[476]|Bytes:5
17:09:57.989 (9062224549)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
17:09:57.989 (9062283151)|STATEMENT_EXECUTE|[477]
17:09:57.989 (9062299970)|STATEMENT_EXECUTE|[482]
17:09:57.989 (9062315191)|STATEMENT_EXECUTE|[497]
17:09:57.989 (9062357502)|STATEMENT_EXECUTE|[512]
17:09:57.989 (9062410224)|STATEMENT_EXECUTE|[518]
17:09:57.989 (9062450805)|STATEMENT_EXECUTE|[522]
17:09:57.989 (9062489015)|STATEMENT_EXECUTE|[526]
17:09:57.989 (9062539136)|STATEMENT_EXECUTE|[530]
17:09:57.989 (9062555667)|HEAP_ALLOCATE|[464]|Bytes:5
17:09:57.989 (9062659920)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
17:09:57.989 (9062681339)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:09:57.989 (9062690240)|STATEMENT_EXECUTE|[32]
17:09:57.989 (9062734741)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:09:57.989 (9062745292)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
17:09:57.989 (9062801102)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x8351d5","isTriggerExecuting":true}|0x9109306
17:09:57.989 (9062809213)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
