60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:25.426 (6751478486)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751489927)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751504967)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751516717)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:22:25.426 (6751522917)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751538578)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751546958)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751556578)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751565318)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:22:25.426 (6751569018)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751582829)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751589989)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751600359)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751607519)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:22:25.426 (6751611089)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751625060)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751632160)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751641410)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751648760)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:22:25.426 (6751654391)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751675701)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751686591)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751698772)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751706952)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:22:25.426 (6751710442)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751728172)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751738282)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751748363)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751756313)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:22:25.426 (6751759773)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751773983)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751782194)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751791654)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751799764)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:22:25.426 (6751804284)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751818314)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751826385)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751835865)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751843495)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:22:25.426 (6751848325)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751868326)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751879516)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:25.426 (6751893936)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:25.426 (6751905196)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:22:25.426 (6751910847)|STATEMENT_EXECUTE|[595]
16:22:25.426 (6751973268)|STATEMENT_EXECUTE|[596]
16:22:25.426 (6751976498)|STATEMENT_EXECUTE|[597]
16:22:25.426 (6751981218)|HEAP_ALLOCATE|[597]|Bytes:5
16:22:25.426 (6751994739)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:22:25.426 (6752000619)|STATEMENT_EXECUTE|[598]
16:22:25.426 (6752009339)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:22:25.426 (6752016519)|STATEMENT_EXECUTE|[601]
16:22:25.426 (6752022079)|HEAP_ALLOCATE|[601]|Bytes:5
16:22:25.426 (6752033029)|SYSTEM_MODE_EXIT|false
16:22:25.426 (6752053500)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:22:25.426 (6752063250)|STATEMENT_EXECUTE|[2]
16:22:25.426 (6752066700)|STATEMENT_EXECUTE|[3]
16:22:25.426 (6752076000)|HEAP_ALLOCATE|[3]|Bytes:12
16:22:25.426 (6752084791)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:22:25.426 (6752092661)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:22:25.426 (6752137302)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2679207a
16:22:25.426 (6752152232)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:22:25.426 (6752162813)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:22:25.426 (6752169713)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:22:25.426 (6752183483)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x2679207a
16:22:25.426 (6752191983)|HEAP_ALLOCATE|[23]|Bytes:5
16:22:25.426 (6752197213)|STATEMENT_EXECUTE|[1]
16:22:25.426 (6752200913)|HEAP_ALLOCATE|[23]|Bytes:5
16:22:25.426 (6752204593)|STATEMENT_EXECUTE|[9]
16:22:25.426 (6752207684)|STATEMENT_EXECUTE|[13]
16:22:25.426 (6752237194)|STATEMENT_EXECUTE|[22]
16:22:25.426 (6752239704)|STATEMENT_EXECUTE|[23]
16:22:25.426 (6752246924)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:22:25.426 (6752252615)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:22:25.426 (6752271325)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x2679207a
16:22:25.426 (6752282155)|HEAP_ALLOCATE|[96]|Bytes:5
16:22:25.426 (6752286585)|STATEMENT_EXECUTE|[95]
16:22:25.426 (6752288955)|STATEMENT_EXECUTE|[96]
16:22:25.426 (6752294746)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:22:25.426 (6752300686)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:22:25.426 (6752317466)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x2679207a
16:22:25.426 (6752321746)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:22:25.426 (6752328776)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:22:25.426 (6752333147)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:22:25.426 (6752339927)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:22:25.426 (6752346797)|HEAP_ALLOCATE|[101]|Bytes:5
16:22:25.426 (6752350687)|STATEMENT_EXECUTE|[100]
16:22:25.426 (6752362877)|STATEMENT_EXECUTE|[104]
16:22:25.426 (6752365517)|STATEMENT_EXECUTE|[105]
16:22:25.426 (6752371067)|HEAP_ALLOCATE|[105]|Bytes:5
16:22:25.426 (6752419439)|STATEMENT_EXECUTE|[121]
16:22:25.426 (6752423259)|STATEMENT_EXECUTE|[122]
16:22:25.426 (6752435979)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:22:25.426 (6752443349)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:22:25.426 (6752450899)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:22:25.426 (6752456499)|STATEMENT_EXECUTE|[1]
16:22:25.426 (6752462280)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:22:25.426 (6752470840)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:22:25.426 (6752477780)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:22:25.426 (6752482700)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:22:25.426 (6752504511)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x2679207a
16:22:25.426 (6752513171)|HEAP_ALLOCATE|[33]|Bytes:5
16:22:25.426 (6752517131)|STATEMENT_EXECUTE|[31]
16:22:25.426 (6752522821)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:22:25.426 (6752528071)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:22:25.426 (6752542281)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x2679207a
16:22:25.426 (6752550582)|HEAP_ALLOCATE|[148]|Bytes:5
16:22:25.426 (6752554712)|STATEMENT_EXECUTE|[147]
16:22:25.426 (6752560112)|STATEMENT_EXECUTE|[148]
16:22:25.426 (6752566382)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:22:25.426 (6752573882)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:22:25.426 (6752597943)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x2679207a
16:22:25.426 (6752610793)|HEAP_ALLOCATE|[159]|Bytes:5
16:22:25.426 (6752617523)|STATEMENT_EXECUTE|[158]
16:22:25.426 (6752621013)|STATEMENT_EXECUTE|[159]
16:22:25.426 (6752709215)|HEAP_ALLOCATE|[159]|Bytes:294
16:22:25.426 (6752768467)|HEAP_ALLOCATE|[159]|Bytes:294
16:22:25.426 (6752817338)|HEAP_ALLOCATE|[159]|Bytes:14
16:22:25.426 (6752832328)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:22:25.426 (6752850319)|STATEMENT_EXECUTE|[151]
16:22:25.426 (6752852779)|STATEMENT_EXECUTE|[154]
16:22:25.426 (6752857689)|HEAP_ALLOCATE|[154]|Bytes:5
16:22:25.426 (6752863609)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:22:25.426 (6752868589)|STATEMENT_EXECUTE|[33]
16:22:25.426 (6752870909)|STATEMENT_EXECUTE|[36]
16:22:25.426 (6752875709)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:22:25.426 (6752881859)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:22:25.426 (6752909040)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x2679207a
16:22:25.426 (6752918030)|HEAP_ALLOCATE|[135]|Bytes:5
16:22:25.426 (6752922000)|STATEMENT_EXECUTE|[134]
16:22:25.426 (6752924160)|STATEMENT_EXECUTE|[135]
16:22:25.426 (6752929781)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:22:25.426 (6752936731)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:22:25.426 (6752952911)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x2679207a
16:22:25.426 (6752960411)|HEAP_ALLOCATE|[159]|Bytes:5
16:22:25.426 (6752964211)|STATEMENT_EXECUTE|[158]
16:22:25.426 (6752966261)|STATEMENT_EXECUTE|[159]
16:22:25.426 (6753004272)|HEAP_ALLOCATE|[159]|Bytes:294
16:22:25.426 (6753040473)|HEAP_ALLOCATE|[159]|Bytes:294
16:22:25.426 (6753068654)|HEAP_ALLOCATE|[159]|Bytes:14
16:22:25.426 (6753084314)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:22:25.426 (6753093374)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:22:25.426 (6753107125)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:22:25.426 (6753126205)|STATEMENT_EXECUTE|[136]
16:22:25.426 (6753133745)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:22:25.426 (6753249858)|STATEMENT_EXECUTE|[47]
16:22:25.426 (6753252398)|STATEMENT_EXECUTE|[48]
16:22:25.426 (6753265959)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:22:25.426 (6753272549)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
16:22:25.426 (6753293029)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x2679207a
16:22:25.426 (6753303999)|HEAP_ALLOCATE|[44]|Bytes:5
16:22:25.426 (6753309680)|STATEMENT_EXECUTE|[43]
16:22:25.426 (6753313070)|STATEMENT_EXECUTE|[44]
16:22:25.426 (6753396862)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:22:25.426 (6753407652)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
16:22:25.426 (6762729522)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:52:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256288","RMD_Vendor_Code__c":"21510943","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:43:58.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":14,"RMD_Payee_Name__c":"Javed","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13101477","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486241","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-13T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wZFtAAM","RMD_ECC_Order_ID__c":"6691206565","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2024-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T8FrpEAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"JAVED JAMALI","OpportunityId":"006e2000005yvmwAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002wl2AAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzwUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-13T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:52:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969061630","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009DrCwAAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684263008","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"104,A H Heights,Next (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"javednjamali@gmail.c (2 more) ...","RMD_Old_Aging__c":14.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007wZFtAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"13/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:59:35.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04210038823201","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT22369322","Days_to_Expire_Formula__c":-94.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuNHQA1","RMD_Dealer__c":"a047F00000RVs29QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6699389","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x5486687c
16:22:25.426 (6762785343)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
16:22:25.426 (6771415356)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801e2000007wZFtAAM":{"LastModifiedDate":"2026-04-17T08:50:00.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256288","RMD_Vendor_Code__c":"21510943","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:43:58.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":14,"RMD_Payee_Name__c":"Javed","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13101477","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486241","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-13T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wZFtAAM","RMD_ECC_Order_ID__c":"6691206565","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2024-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T8FrpEAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"JAVED JAMALI","OpportunityId":"006e2000005yvmwAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002wl2AAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzwUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-13T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:00.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969061630","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009DrCwAAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684263008","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"104,A H Heights,Next (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"javednjamali@gmail.c (2 more) ...","RMD_Old_Aging__c":14.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007wZFtAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"13/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:59:35.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04210038823201","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT22369322","Days_to_Expire_Formula__c":-94.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuNHQA1","RMD_Dealer__c":"a047F00000RVs29QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6699389","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x76de578f
16:22:25.426 (6771493668)|HEAP_ALLOCATE|[283]|Bytes:5
16:22:25.426 (6771504469)|STATEMENT_EXECUTE|[282]
16:22:25.426 (6771507169)|STATEMENT_EXECUTE|[283]
16:22:25.426 (6771513039)|HEAP_ALLOCATE|[283]|Bytes:4
16:22:25.426 (6771518869)|HEAP_ALLOCATE|[283]|Bytes:17
16:22:25.426 (6771541509)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
