60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:34.738 (6293736224)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x5bb0ba
17:09:34.738 (6293744125)|STATEMENT_EXECUTE|[109]
17:09:34.738 (6293746254)|STATEMENT_EXECUTE|[110]
17:09:34.738 (6293750086)|HEAP_ALLOCATE|[110]|Bytes:71
17:09:34.738 (6293770385)|HEAP_ALLOCATE|[110]|Bytes:4
17:09:34.738 (6294312308)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
17:09:34.738 (6296867961)|SOQL_EXECUTE_END|[110]|Rows:0
17:09:34.738 (6296908401)|HEAP_ALLOCATE|[110]|Bytes:4
17:09:34.738 (6296923832)|HEAP_ALLOCATE|[110]|Bytes:0
17:09:34.738 (6296982393)|HEAP_ALLOCATE|[110]|Bytes:4
17:09:34.738 (6297009604)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:09:34.738 (6297021274)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
17:09:34.738 (6297049315)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x469c737e
17:09:34.738 (6297055414)|STATEMENT_EXECUTE|[262]
17:09:34.738 (6297072115)|HEAP_ALLOCATE|[262]|Bytes:4
17:09:34.738 (6297097625)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
17:09:34.738 (6297126586)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x4cb711dc
17:09:34.738 (6297187198)|HEAP_ALLOCATE|[263]|Bytes:5
17:09:34.738 (6297227569)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
17:09:34.738 (6297234569)|STATEMENT_EXECUTE|[263]
17:09:34.738 (6297252010)|HEAP_ALLOCATE|[266]|Bytes:4
17:09:34.738 (6297301481)|HEAP_ALLOCATE|[266]|Bytes:4
17:09:34.738 (6297325580)|HEAP_ALLOCATE|[266]|Bytes:0
17:09:34.738 (6297355492)|HEAP_ALLOCATE|[266]|Bytes:5
17:09:34.738 (6297371342)|VARIABLE_ASSIGNMENT|[266]|objid|null
17:09:34.738 (6297377043)|STATEMENT_EXECUTE|[266]
17:09:34.738 (6297379373)|STATEMENT_EXECUTE|[274]
17:09:34.738 (6297450934)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:34.738 (6297480405)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:09:34.738 (6297485864)|STATEMENT_EXECUTE|[46]
17:09:34.738 (6297548516)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
17:09:34.738 (6297556866)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
17:09:34.738 (6297612317)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x4360d90c
17:09:34.738 (6297633499)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
17:09:34.738 (6300843616)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:39:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757700","RMD_Vendor_Code__c":"21625941","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:18:47.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079934","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625941","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICqzIAG","RMD_ECC_Order_ID__c":"Akhil1650","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000004vkD3MAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"JAYAN ,","OpportunityId":"006Ie000003HYqzIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:35Z","RMD_Locality__c":"a0C7F00000B5ROIUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9645999813","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCMbIAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"148,KAVULOOR RESIDEN (105 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jayannair@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:13:24.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICqzIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:30:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540559590","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JAYAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JAYAN, 1200-TOISTOI- (4 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB96QAH","RMD_Dealer__c":"a047F00000XR9zVQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}]|0x57ed6c97
17:09:34.738 (6300899457)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
17:09:34.738 (6303599341)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801Ie000001ICqzIAG":{"LastModifiedDate":"2026-04-17T09:41:43.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757700","RMD_Vendor_Code__c":"21625941","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:18:47.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079934","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625941","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICqzIAG","RMD_ECC_Order_ID__c":"Akhil1650","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000004vkD3MAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"JAYAN ,","OpportunityId":"006Ie000003HYqzIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:35Z","RMD_Locality__c":"a0C7F00000B5ROIUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T09:41:43.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9645999813","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCMbIAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"148,KAVULOOR RESIDEN (105 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jayannair@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:13:24.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICqzIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:30:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540559590","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JAYAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JAYAN, 1200-TOISTOI- (4 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB96QAH","RMD_Dealer__c":"a047F00000XR9zVQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}}|0x49f884a4
17:09:34.738 (6303666493)|HEAP_ALLOCATE|[659]|Bytes:5
17:09:34.738 (6303675804)|STATEMENT_EXECUTE|[657]
17:09:34.738 (6303678333)|STATEMENT_EXECUTE|[659]
17:09:34.738 (6303688093)|HEAP_ALLOCATE|[659]|Bytes:4
17:09:34.738 (6303719085)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
17:09:34.738 (6303749225)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x6a161001
17:09:34.738 (6303783546)|HEAP_ALLOCATE|[660]|Bytes:5
17:09:34.738 (6303807557)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
17:09:34.738 (6306298867)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-17T11:39:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757700","RMD_Vendor_Code__c":"21625941","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:18:47.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079934","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625941","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICqzIAG","RMD_ECC_Order_ID__c":"Akhil1650","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000004vkD3MAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"JAYAN ,","OpportunityId":"006Ie000003HYqzIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:35Z","RMD_Locality__c":"a0C7F00000B5ROIUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9645999813","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCMbIAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"148,KAVULOOR RESIDEN (105 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jayannair@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:13:24.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICqzIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:30:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540559590","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JAYAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JAYAN, 1200-TOISTOI- (4 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB96QAH","RMD_Dealer__c":"a047F00000XR9zVQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x1a7d1472
17:09:34.738 (6306354958)|STATEMENT_EXECUTE|[660]
17:09:34.738 (6306357659)|STATEMENT_EXECUTE|[661]
17:09:34.738 (6306364968)|HEAP_ALLOCATE|[661]|Bytes:45
17:09:34.738 (6306421630)|HEAP_ALLOCATE|[661]|Bytes:5
17:09:34.738 (6306445351)|HEAP_ALLOCATE|[661]|Bytes:50
17:09:34.738 (6306464930)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
17:09:34.738 (6306476610)|STATEMENT_EXECUTE|[662]
17:09:34.738 (6306479992)|HEAP_ALLOCATE|[662]|Bytes:39
17:09:34.738 (6306497921)|HEAP_ALLOCATE|[662]|Bytes:5
17:09:34.738 (6306510102)|HEAP_ALLOCATE|[662]|Bytes:44
17:09:34.738 (6306519492)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
17:09:34.738 (6306527212)|STATEMENT_EXECUTE|[663]
17:09:34.738 (6306530423)|HEAP_ALLOCATE|[663]|Bytes:43
17:09:34.738 (6306576603)|HEAP_ALLOCATE|[663]|Bytes:5
17:09:34.738 (6306589573)|HEAP_ALLOCATE|[663]|Bytes:48
17:09:34.738 (6306599443)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
17:09:34.738 (6306625894)|STATEMENT_EXECUTE|[664]
17:09:34.738 (6306642524)|HEAP_ALLOCATE|[660]|Bytes:5
17:09:34.738 (6306665525)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
17:09:34.738 (6306683196)|STATEMENT_EXECUTE|[667]
17:09:34.738 (6306699267)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
17:09:34.738 (6306705117)|STATEMENT_EXECUTE|[47]
17:09:34.738 (6306791789)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
17:09:34.738 (6306819520)|VARIABLE_SCOPE_BEGIN|[679]|this|RMDDomainOrder|true|false
17:09:34.738 (6306868100)|VARIABLE_ASSIGNMENT|[679]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x4360d90c
17:09:34.738 (6306873001)|VARIABLE_SCOPE_BEGIN|[679]|lstTriggerNew|List<Order>|true|false
