44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:47.387 (6712091423)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T09:52:58.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t0000016rEyAAI","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14765382","RMD_Vendor_Code__c":"21479958","RMD_Implementation_Date_Dev__c":"8/5/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDOjfEAH","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo8QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"NDD49441492","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21590559","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cwin7AAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te200000160mLAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000N8jh7AAB","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"DL497","RMD_Intended_Implementation_Date__c":"2026-05-08T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYHgZEAX","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0052t0000016rEyAAI","RMD_Customer_Name__c":" VIJAY KUMAR TANK","OpportunityId":"006e200000JyzwvAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVp9QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales promotion FARI (45 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT,NBT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:48Z","RMD_Locality__c":"a0C7F00000C0J2vUAF","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T09:52:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9910394335","RMD_SE_BP_ID__c":"10035605","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001lxmjbQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9711470011","RMD_ST__c":0,"RMD_SE_Name__c":"Bharat Sharma","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690144760","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C-13,Sector 11 C FAR (39 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"tonkvk@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCwuUAF","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000N8jh7AAB","RMD_Order__c":"801Ie000001IqP4IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-03-21T11:57:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL031734217079","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD42683307","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIJAY KUMAR TANK NOR (36 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNIhQAN","RMD_Dealer__c":"a047F00000YwLMjQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8136723","EffectiveDate":"2026-05-08T00:00:00.000Z"}|0x5984f7b9
17:09:47.387 (6712146604)|STATEMENT_EXECUTE|[857]
17:09:47.387 (6712196825)|STATEMENT_EXECUTE|[858]
17:09:47.387 (6712227906)|HEAP_ALLOCATE|[857]|Bytes:5
17:09:47.387 (6712252056)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:09:47.387 (6712269877)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:09:47.387 (6712280247)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:09:47.387 (6712288177)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:47.712 (6712332298)|CUMULATIVE_LIMIT_USAGE
17:09:47.712 (6712332298)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 13 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 210 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:09:47.712 (6712332298)|CUMULATIVE_LIMIT_USAGE_END

17:09:47.387 (6712800960)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:09:47.387 (6716357815)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000N8jh7
17:09:47.387 (6716376426)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:09:47.387 (6716597431)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000DoCwu , RMD_Branch__c=a0U7F00000BBDuH , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuH
17:09:47.387 (6716606111)|VALIDATION_PASS
17:09:47.387 (6716608601)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:09:47.387 (6716731114)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
17:09:47.387 (6716740795)|VALIDATION_PASS
17:09:47.387 (6716747985)|CODE_UNIT_FINISHED|Validation:Order:801e200000N8jh7
17:09:47.387 (6769673990)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:09:47.387 (6769848794)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:47.387 (6770040018)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:47.387 (6770188502)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:47.387 (6770206422)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:09:47.387 (6770257244)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x40236c29
17:09:47.387 (6770302945)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:47.387 (6770312445)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:09:47.387 (6770329725)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x40236c29
17:09:47.387 (6770341676)|STATEMENT_EXECUTE|[1]
17:09:47.387 (6770358706)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:47.387 (6770371176)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:09:47.387 (6770387037)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:09:47.387 (6771628677)|SYSTEM_MODE_ENTER|false
17:09:47.387 (6771653387)|HEAP_ALLOCATE|[592]|Bytes:5
17:09:47.387 (6771662137)|STATEMENT_EXECUTE|[591]
17:09:47.387 (6771665048)|STATEMENT_EXECUTE|[592]
17:09:47.387 (6771782610)|HEAP_ALLOCATE|[592]|Bytes:128
17:09:47.387 (6771802251)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:09:47.387 (6771818731)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x1098ff4a
17:09:47.387 (6771823471)|STATEMENT_EXECUTE|[593]
17:09:47.387 (6772794465)|HEAP_ALLOCATE|[593]|Bytes:3197
17:09:47.387 (6772821445)|HEAP_ALLOCATE|[593]|Bytes:3210
17:09:47.387 (6772837086)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:09:47.387 (6772877357)|STATEMENT_EXECUTE|[594]
17:09:47.387 (6772885007)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:09:47.387 (6772898917)|HEAP_ALLOCATE|[594]|Bytes:5
17:09:47.387 (6772907477)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:09:47.387 (6772921518)|HEAP_ALLOCATE|[595]|Bytes:4
17:09:47.387 (6772983819)|HEAP_ALLOCATE|[595]|Bytes:695
17:09:47.387 (6773003210)|HEAP_ALLOCATE|[595]|Bytes:124
17:09:47.387 (6773028450)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773046431)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773056591)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:09:47.387 (6773060861)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773078232)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773087542)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773097812)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773106662)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:09:47.387 (6773110342)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773123303)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773130893)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773141573)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773150173)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:09:47.387 (6773153673)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773167064)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773174314)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773185314)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773193464)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:09:47.387 (6773197154)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773211665)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773219655)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773230405)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773239395)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:09:47.387 (6773242936)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773255996)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773263476)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773274326)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773282616)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:09:47.387 (6773286377)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773299447)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773306467)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773316597)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773323957)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:09:47.387 (6773327688)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773340568)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773349038)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773359078)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773368649)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:09:47.387 (6773372309)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773385569)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773392639)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773403029)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773412020)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:09:47.387 (6773415680)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773428180)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773434850)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773445260)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773455171)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:09:47.387 (6773458821)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773471691)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773478481)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773488601)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773496132)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:09:47.387 (6773499792)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773513062)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773519912)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773531122)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773538983)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:09:47.387 (6773542693)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773555323)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773562393)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773573013)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773581584)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:09:47.387 (6773585074)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773598354)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773605084)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773615325)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773622945)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:09:47.387 (6773626555)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773639495)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773646325)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773656015)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773664696)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:09:47.387 (6773668276)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773682256)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773689776)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773699957)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773709007)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:09:47.387 (6773712727)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773725587)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773732997)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773743358)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773751098)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:09:47.387 (6773754798)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773768258)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773775348)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773786119)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773794269)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:09:47.387 (6773797699)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773811519)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773818619)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773828910)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773836410)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:09:47.387 (6773839910)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773851960)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773858770)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:47.387 (6773869851)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:47.387 (6773877431)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:09:47.387 (6773881261)|STATEMENT_EXECUTE|[595]
17:09:47.387 (6773941632)|STATEMENT_EXECUTE|[596]
17:09:47.387 (6773943902)|STATEMENT_EXECUTE|[597]
17:09:47.387 (6773946982)|HEAP_ALLOCATE|[597]|Bytes:5
17:09:47.387 (6773955563)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:09:47.387 (6773959443)|STATEMENT_EXECUTE|[598]
17:09:47.387 (6773965783)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:09:47.387 (6773971193)|STATEMENT_EXECUTE|[601]
17:09:47.387 (6773974333)|HEAP_ALLOCATE|[601]|Bytes:5
17:09:47.387 (6773981473)|SYSTEM_MODE_EXIT|false
17:09:47.387 (6773994104)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:47.387 (6773999554)|STATEMENT_EXECUTE|[2]
17:09:47.387 (6774001944)|STATEMENT_EXECUTE|[3]
17:09:47.387 (6774008324)|HEAP_ALLOCATE|[3]|Bytes:12
17:09:47.387 (6774016164)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:09:47.387 (6774023134)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:09:47.387 (6774053225)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3d5a6f9a
17:09:47.387 (6774063575)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:09:47.387 (6774071545)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:47.387 (6774077116)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:09:47.387 (6774090696)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x3d5a6f9a
17:09:47.387 (6774098526)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:47.387 (6774102716)|STATEMENT_EXECUTE|[1]
17:09:47.387 (6774106986)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:47.387 (6774110516)|STATEMENT_EXECUTE|[9]
17:09:47.387 (6774112796)|STATEMENT_EXECUTE|[13]
17:09:47.387 (6774136477)|STATEMENT_EXECUTE|[22]
17:09:47.387 (6774138817)|STATEMENT_EXECUTE|[23]
17:09:47.387 (6774144607)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:47.387 (6774150197)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:09:47.387 (6774163388)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x3d5a6f9a
17:09:47.387 (6774173288)|HEAP_ALLOCATE|[96]|Bytes:5
17:09:47.387 (6774177678)|STATEMENT_EXECUTE|[95]
17:09:47.387 (6774179898)|STATEMENT_EXECUTE|[96]
17:09:47.387 (6774185178)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:47.387 (6774189688)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:09:47.387 (6774201639)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x3d5a6f9a
17:09:47.387 (6774206119)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:09:47.387 (6774213309)|VARIABLE_ASSIGNMENT|[100]|ctx|null
