44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:46.3 (10007560851)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:15:46.3 (10007564421)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007577952)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007584973)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.3 (10007594413)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.3 (10007603882)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:15:46.3 (10007607433)|STATEMENT_EXECUTE|[595]
16:15:46.3 (10007647644)|STATEMENT_EXECUTE|[596]
16:15:46.3 (10007650024)|STATEMENT_EXECUTE|[597]
16:15:46.3 (10007653055)|HEAP_ALLOCATE|[597]|Bytes:5
16:15:46.3 (10007660895)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:15:46.3 (10007664584)|STATEMENT_EXECUTE|[598]
16:15:46.3 (10007670184)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:15:46.3 (10007674904)|STATEMENT_EXECUTE|[601]
16:15:46.3 (10007677815)|HEAP_ALLOCATE|[601]|Bytes:5
16:15:46.3 (10007684685)|SYSTEM_MODE_EXIT|false
16:15:46.3 (10007698085)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:15:46.3 (10007704425)|STATEMENT_EXECUTE|[2]
16:15:46.3 (10007706616)|STATEMENT_EXECUTE|[3]
16:15:46.3 (10007718976)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainTask.isRecurssion|Boolean|false|true
16:15:46.3 (10007731396)|HEAP_ALLOCATE|[3]|Bytes:58
16:15:46.3 (10007736786)|HEAP_ALLOCATE|[3]|Bytes:7
16:15:46.3 (10007748586)|METHOD_ENTRY|[1]|01p7F00000VLtaL|RMDDomainTask.RMDDomainTask()
16:15:46.3 (10007752516)|STATEMENT_EXECUTE|[1]
16:15:46.3 (10007755806)|STATEMENT_EXECUTE|[1]
16:15:46.3 (10007761917)|HEAP_ALLOCATE|[5]|Bytes:5
16:15:46.3 (10007766147)|STATEMENT_EXECUTE|[5]
16:15:46.3 (10007771018)|HEAP_ALLOCATE|[5]|Bytes:5
16:15:46.3 (10007781077)|VARIABLE_ASSIGNMENT|[5]|RMDDomainTask.isRecurssion|false
16:15:46.3 (10007790047)|METHOD_EXIT|[1]|RMDDomainTask
16:15:46.3 (10007797647)|HEAP_ALLOCATE|[3]|Bytes:24
16:15:46.3 (10007811358)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:15:46.3 (10007817628)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:15:46.3 (10007855309)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4f570bea
16:15:46.3 (10007863460)|HEAP_ALLOCATE|[4]|Bytes:5
16:15:46.3 (10007871399)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:15:46.3 (10007878650)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:15:46.3 (10007891240)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4f570bea
16:15:46.3 (10007898461)|HEAP_ALLOCATE|[23]|Bytes:5
16:15:46.3 (10007902480)|STATEMENT_EXECUTE|[1]
16:15:46.3 (10007905790)|HEAP_ALLOCATE|[23]|Bytes:5
16:15:46.3 (10007909080)|STATEMENT_EXECUTE|[9]
16:15:46.3 (10007911890)|STATEMENT_EXECUTE|[13]
16:15:46.3 (10007937622)|STATEMENT_EXECUTE|[22]
16:15:46.3 (10007939911)|STATEMENT_EXECUTE|[23]
16:15:46.3 (10007947471)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:15:46.3 (10007953091)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:15:46.3 (10007965632)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4f570bea
16:15:46.3 (10007975103)|HEAP_ALLOCATE|[96]|Bytes:5
16:15:46.3 (10007978842)|STATEMENT_EXECUTE|[95]
16:15:46.3 (10007980983)|STATEMENT_EXECUTE|[96]
16:15:46.3 (10007985743)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:15:46.3 (10007990823)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:15:46.3 (10008003193)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4f570bea
16:15:46.3 (10008007744)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:15:46.3 (10008014464)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:15:46.3 (10008019413)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:15:46.3 (10008026483)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:15:46.3 (10008032533)|HEAP_ALLOCATE|[101]|Bytes:5
16:15:46.3 (10008036585)|STATEMENT_EXECUTE|[100]
16:15:46.3 (10008047025)|STATEMENT_EXECUTE|[104]
16:15:46.3 (10008049265)|STATEMENT_EXECUTE|[105]
16:15:46.3 (10008054484)|HEAP_ALLOCATE|[105]|Bytes:5
16:15:46.3 (10008067145)|STATEMENT_EXECUTE|[109]
16:15:46.3 (10008069394)|STATEMENT_EXECUTE|[110]
16:15:46.3 (10008079076)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:15:46.3 (10008085396)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:15:46.3 (10008092546)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:15:46.3 (10008098066)|STATEMENT_EXECUTE|[1]
16:15:46.3 (10008102066)|HEAP_ALLOCATE|[4]|Bytes:5
16:15:46.3 (10008106626)|STATEMENT_EXECUTE|[2]
16:15:46.3 (10008108626)|STATEMENT_EXECUTE|[3]
16:15:46.3 (10008110586)|STATEMENT_EXECUTE|[4]
16:15:46.3 (10008121357)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:46.3 (10008160857)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x4f570bea
16:15:46.3 (10008168697)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:15:46.3 (10008185617)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:15:46.3 (10008190879)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:15:46.3 (10008214039)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x4ffee91c","context":"0x65711c10","isTriggerExecuting":true}|0x4f570bea
16:15:46.3 (10008221989)|HEAP_ALLOCATE|[33]|Bytes:5
16:15:46.3 (10008226138)|STATEMENT_EXECUTE|[31]
16:15:46.3 (10008230670)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:15:46.3 (10008235859)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:15:46.3 (10008252560)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x4ffee91c","context":"0x65711c10","isTriggerExecuting":true}|0x4f570bea
16:15:46.3 (10008281951)|HEAP_ALLOCATE|[148]|Bytes:5
16:15:46.3 (10008286481)|STATEMENT_EXECUTE|[147]
16:15:46.3 (10008291791)|STATEMENT_EXECUTE|[148]
16:15:46.3 (10008296730)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:46.3 (10008302751)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:15:46.3 (10008321162)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x4ffee91c","context":"0x65711c10","isTriggerExecuting":true}|0x4f570bea
16:15:46.3 (10008328162)|HEAP_ALLOCATE|[159]|Bytes:5
16:15:46.3 (10008332042)|STATEMENT_EXECUTE|[158]
16:15:46.3 (10008334211)|STATEMENT_EXECUTE|[159]
16:15:46.3 (10008386423)|HEAP_ALLOCATE|[159]|Bytes:258
16:15:46.3 (10008416794)|HEAP_ALLOCATE|[159]|Bytes:258
16:15:46.3 (10008446395)|HEAP_ALLOCATE|[159]|Bytes:13
16:15:46.3 (10008459614)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:46.3 (10008473745)|STATEMENT_EXECUTE|[151]
16:15:46.3 (10008476046)|STATEMENT_EXECUTE|[154]
16:15:46.3 (10008479526)|HEAP_ALLOCATE|[154]|Bytes:5
16:15:46.3 (10008484926)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:15:46.3 (10008489646)|STATEMENT_EXECUTE|[33]
16:15:46.3 (10008491895)|STATEMENT_EXECUTE|[36]
16:15:46.3 (10008496876)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:15:46.3 (10008502656)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:15:46.3 (10008519597)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x4ffee91c","context":"0x65711c10","isTriggerExecuting":true}|0x4f570bea
16:15:46.3 (10008527986)|HEAP_ALLOCATE|[135]|Bytes:5
16:15:46.3 (10008531927)|STATEMENT_EXECUTE|[134]
16:15:46.3 (10008534016)|STATEMENT_EXECUTE|[135]
16:15:46.3 (10008538037)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:46.3 (10008542608)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:15:46.3 (10008557318)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x4ffee91c","context":"0x65711c10","isTriggerExecuting":true}|0x4f570bea
16:15:46.3 (10008563638)|HEAP_ALLOCATE|[159]|Bytes:5
16:15:46.3 (10008567227)|STATEMENT_EXECUTE|[158]
16:15:46.3 (10008569257)|STATEMENT_EXECUTE|[159]
16:15:46.3 (10008592419)|HEAP_ALLOCATE|[159]|Bytes:258
16:15:46.3 (10008618340)|HEAP_ALLOCATE|[159]|Bytes:258
16:15:46.3 (10008642989)|HEAP_ALLOCATE|[159]|Bytes:13
16:15:46.3 (10008654140)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:46.3 (10008659141)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:15:46.3 (10008667491)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:15:46.3 (10008680950)|STATEMENT_EXECUTE|[136]
16:15:46.3 (10008685441)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:15:46.3 (10008709742)|STATEMENT_EXECUTE|[39]
16:15:46.3 (10008712012)|STATEMENT_EXECUTE|[40]
16:15:46.3 (10008719382)|METHOD_ENTRY|[40]|01p7F00000VLtaL|RMDDomainTask.beforeInsert()
16:15:46.3 (10008725191)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDDomainTask|true|false
16:15:46.3 (10008743272)|VARIABLE_ASSIGNMENT|[6]|this|{"developerName":"0x4ffee91c","context":"0x65711c10","isTriggerExecuting":true}|0x4f570bea
16:15:46.3 (10008750983)|HEAP_ALLOCATE|[7]|Bytes:5
16:15:46.3 (10008754903)|STATEMENT_EXECUTE|[6]
16:15:46.3 (10008757143)|STATEMENT_EXECUTE|[7]
16:15:46.3 (10008797524)|METHOD_ENTRY|[7]|01p7F00000VLtaL|RMDDomainTask.populateMobileonTask(List<Task>)
16:15:46.3 (10008803574)|VARIABLE_SCOPE_BEGIN|[109]|this|RMDDomainTask|true|false
16:15:46.3 (10008819855)|VARIABLE_ASSIGNMENT|[109]|this|{"developerName":"0x4ffee91c","context":"0x65711c10","isTriggerExecuting":true}|0x4f570bea
16:15:46.3 (10008824215)|VARIABLE_SCOPE_BEGIN|[109]|lstTriggerNew|List<Task>|true|false
16:15:46.3 (10010928009)|VARIABLE_ASSIGNMENT|[109]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PuG3lAAF","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9172414961","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PuG3l","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x3cee421e
16:15:46.3 (10010960120)|HEAP_ALLOCATE|[110]|Bytes:5
16:15:46.3 (10010967560)|STATEMENT_EXECUTE|[109]
16:15:46.3 (10010969901)|STATEMENT_EXECUTE|[110]
16:15:46.3 (10010993961)|HEAP_ALLOCATE|[110]|Bytes:4
16:15:46.3 (10011013211)|VARIABLE_SCOPE_BEGIN|[110]|mapObjecttoSetofId|Map<Schema.SObjectType,Set<Id>>|true|false
16:15:46.3 (10011032042)|VARIABLE_ASSIGNMENT|[110]|mapObjecttoSetofId|{}|0x61c3b488
16:15:46.3 (10011074843)|HEAP_ALLOCATE|[111]|Bytes:5
16:15:46.3 (10011120395)|HEAP_ALLOCATE|[111]|Bytes:4
16:15:46.3 (10011134804)|VARIABLE_SCOPE_BEGIN|[111]|objTask|Task|true|false
16:15:46.3 (10012196953)|VARIABLE_ASSIGNMENT|[111]|objTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PuG3lAAF","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9172414961","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PuG3l","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x352610fe
16:15:46.3 (10012214743)|STATEMENT_EXECUTE|[111]
16:15:46.3 (10012231044)|STATEMENT_EXECUTE|[113]
16:15:46.3 (10012320016)|STATEMENT_EXECUTE|[114]
16:15:46.3 (10012322746)|STATEMENT_EXECUTE|[115]
16:15:46.3 (10012353577)|HEAP_ALLOCATE|[115]|Bytes:4
16:15:46.3 (10012402868)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:46.3 (10012412318)|STATEMENT_EXECUTE|[117]
16:15:46.3 (10012458889)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:46.3 (10012481330)|HEAP_ALLOCATE|[111]|Bytes:5
16:15:46.3 (10012497620)|VARIABLE_ASSIGNMENT|[111]|objTask|null|
16:15:46.3 (10012503511)|STATEMENT_EXECUTE|[129]
16:15:46.3 (10012507981)|HEAP_ALLOCATE|[129]|Bytes:24
16:15:46.3 (10012674045)|HEAP_ALLOCATE|[129]|Bytes:28
16:15:46.3 (10012692665)|HEAP_ALLOCATE|[129]|Bytes:52
16:15:46.3 (10012709396)|USER_DEBUG|[129]|DEBUG|mapObjecttoSetofId_____ {Order={801e200000PuG3lAAF}}
16:15:46.3 (10012730486)|STATEMENT_EXECUTE|[132]
16:15:46.3 (10012746427)|HEAP_ALLOCATE|[133]|Bytes:4
16:15:46.3 (10012790388)|HEAP_ALLOCATE|[133]|Bytes:8
16:15:46.3 (10012811619)|HEAP_ALLOCATE|[133]|Bytes:4
16:15:46.3 (10012838569)|HEAP_ALLOCATE|[133]|Bytes:5
16:15:46.3 (10012855650)|VARIABLE_SCOPE_BEGIN|[133]|objectAPI|Schema.SObjectType|true|false
16:15:46.3 (10013005944)|VARIABLE_ASSIGNMENT|[133]|objectAPI|"common.apex.runtime.impl.ApexSObjectTypeToken@4b71afbc"|0x4b71afbc
16:15:46.3 (10013013604)|STATEMENT_EXECUTE|[133]
16:15:46.3 (10013019144)|HEAP_ALLOCATE|[134]|Bytes:48
16:15:46.3 (10013050215)|HEAP_ALLOCATE|[134]|Bytes:82
16:15:46.3 (10013068645)|HEAP_ALLOCATE|[134]|Bytes:5
16:15:46.3 (10013095576)|STATEMENT_EXECUTE|[134]
16:15:46.3 (10013098016)|STATEMENT_EXECUTE|[137]
16:15:46.3 (10013114736)|VARIABLE_SCOPE_BEGIN|[137]|s|Set<Id>|true|false
16:15:46.3 (10013132107)|VARIABLE_ASSIGNMENT|[137]|s|["801e200000PuG3lAAF"]|0x6715d0a9
16:15:46.3 (10013136918)|STATEMENT_EXECUTE|[138]
16:15:46.3 (10013140587)|VARIABLE_SCOPE_BEGIN|[138]|strSOQL|String|false|false
16:15:46.3 (10013148278)|VARIABLE_ASSIGNMENT|[138]|strSOQL|null
16:15:46.3 (10013159618)|HEAP_ALLOCATE|[139]|Bytes:5
16:15:46.3 (10013169279)|HEAP_ALLOCATE|[139]|Bytes:11
16:15:46.3 (10013185268)|STATEMENT_EXECUTE|[142]
16:15:46.3 (10013187388)|STATEMENT_EXECUTE|[143]
16:15:46.3 (10013190159)|HEAP_ALLOCATE|[143]|Bytes:34
16:15:46.3 (10013200409)|HEAP_ALLOCATE|[143]|Bytes:5
16:15:46.3 (10013209289)|HEAP_ALLOCATE|[143]|Bytes:16
16:15:46.3 (10013216440)|HEAP_ALLOCATE|[143]|Bytes:55
16:15:46.3 (10013267410)|VARIABLE_ASSIGNMENT|[143]|strSOQL|"select id, RMD_SMS_M (35 more) ..."
16:15:46.3 (10013272300)|STATEMENT_EXECUTE|[149]
16:15:46.3 (10013283171)|HEAP_ALLOCATE|[149]|Bytes:4
16:15:46.3 (10013683182)|SOQL_EXECUTE_BEGIN|[149]|Aggregations:0|select id, RMD_SMS_Mobile__c from Order where id in : s
16:15:46.3 (10021685702)|SOQL_EXECUTE_END|[149]|Rows:1
16:15:46.3 (10021723023)|HEAP_ALLOCATE|[149]|Bytes:8
16:15:46.3 (10021740532)|HEAP_ALLOCATE|[149]|Bytes:60
16:15:46.3 (10021786544)|HEAP_ALLOCATE|[149]|Bytes:8
16:15:46.3 (10021837556)|HEAP_ALLOCATE|[149]|Bytes:12
16:15:46.3 (10021860066)|HEAP_ALLOCATE|[149]|Bytes:4
16:15:46.3 (10021871946)|VARIABLE_SCOPE_BEGIN|[149]|mapSobject|Map<Id,SObject>|true|false
16:15:46.3 (10021958978)|VARIABLE_ASSIGNMENT|[149]|mapSobject|{"801e200000PuG3lAAF":{"RMD_SMS_Mobile__c":"9172414961","Id":"801e200000PuG3lAAF"}}|0x7db31ac2
16:15:46.3 (10022020240)|HEAP_ALLOCATE|[151]|Bytes:5
16:15:46.3 (10022048161)|HEAP_ALLOCATE|[151]|Bytes:4
16:15:46.3 (10022062831)|VARIABLE_SCOPE_BEGIN|[151]|objTask|Task|true|false
16:15:46.3 (10023399486)|VARIABLE_ASSIGNMENT|[151]|objTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PuG3lAAF","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9172414961","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PuG3l","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x352610fe
16:15:46.3 (10023419056)|STATEMENT_EXECUTE|[152]
16:15:46.3 (10023480958)|STATEMENT_EXECUTE|[154]
16:15:46.3 (10023490998)|HEAP_ALLOCATE|[157]|Bytes:22
16:15:46.3 (10023547380)|HEAP_ALLOCATE|[157]|Bytes:40
16:15:46.3 (10023585611)|STATEMENT_EXECUTE|[160]
16:15:46.3 (10023588051)|STATEMENT_EXECUTE|[161]
16:15:46.3 (10023606501)|HEAP_ALLOCATE|[161]|Bytes:17
16:15:46.3 (10023644902)|HEAP_ALLOCATE|[161]|Bytes:10
16:15:46.3 (10024606847)|VARIABLE_ASSIGNMENT|[161]|this.RMD_Mobile__c|"9172414961"|0x352610fe
16:15:46.3 (10024642579)|HEAP_ALLOCATE|[151]|Bytes:5
16:15:46.3 (10024664409)|VARIABLE_ASSIGNMENT|[151]|objTask|null|
16:15:46.3 (10024679710)|HEAP_ALLOCATE|[133]|Bytes:5
16:15:46.3 (10024694080)|VARIABLE_ASSIGNMENT|[133]|objectAPI|null|
16:15:46.3 (10024710151)|METHOD_EXIT|[7]|01p7F00000VLtaL|RMDDomainTask.populateMobileonTask(List<Task>)
16:15:46.3 (10024716970)|STATEMENT_EXECUTE|[9]
16:15:46.3 (10024769392)|METHOD_ENTRY|[9]|01p7F00000VLtaL|RMDDomainTask.updateOpponCallWrap(List<Task>)
16:15:46.3 (10024777852)|VARIABLE_SCOPE_BEGIN|[377]|lstTriggerNew|List<Task>|true|false
16:15:46.3 (10025701086)|VARIABLE_ASSIGNMENT|[377]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PuG3lAAF","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9172414961","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PuG3l","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x3cee421e
16:15:46.3 (10025729027)|HEAP_ALLOCATE|[378]|Bytes:5
16:15:46.3 (10025737337)|STATEMENT_EXECUTE|[377]
16:15:46.3 (10025764848)|STATEMENT_EXECUTE|[378]
16:15:46.3 (10025768178)|STATEMENT_EXECUTE|[379]
16:15:46.3 (10025787039)|HEAP_ALLOCATE|[379]|Bytes:4
16:15:46.3 (10025806659)|VARIABLE_SCOPE_BEGIN|[379]|idsOfOpp|Set<Id>|true|false
16:15:46.3 (10025838060)|VARIABLE_ASSIGNMENT|[379]|idsOfOpp|[]|0x198e8ac8
16:15:46.3 (10025843250)|STATEMENT_EXECUTE|[380]
16:15:46.3 (10025849000)|HEAP_ALLOCATE|[380]|Bytes:33
16:15:46.3 (10025882681)|HEAP_ALLOCATE|[380]|Bytes:1
16:15:46.3 (10025923932)|VARIABLE_SCOPE_BEGIN|[380]|maxAttempt|Integer|false|false
16:15:46.3 (10025934352)|HEAP_ALLOCATE|[380]|Bytes:4
16:15:46.3 (10025947233)|VARIABLE_ASSIGNMENT|[380]|maxAttempt|5
16:15:46.3 (10025976963)|HEAP_ALLOCATE|[381]|Bytes:5
16:15:46.3 (10025997974)|HEAP_ALLOCATE|[381]|Bytes:8
16:15:46.3 (10026008234)|VARIABLE_SCOPE_BEGIN|[381]|eachTask|Task|true|false
16:15:46.3 (10027022961)|VARIABLE_ASSIGNMENT|[381]|eachTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PuG3lAAF","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9172414961","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PuG3l","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x352610fe
16:15:46.3 (10027043802)|STATEMENT_EXECUTE|[381]
16:15:46.3 (10027161295)|STATEMENT_EXECUTE|[382]
16:15:46.3 (10027174985)|HEAP_ALLOCATE|[381]|Bytes:5
16:15:46.3 (10027192146)|VARIABLE_ASSIGNMENT|[381]|eachTask|null|
16:15:46.3 (10027209766)|STATEMENT_EXECUTE|[387]
16:15:46.3 (10027220906)|METHOD_EXIT|[9]|01p7F00000VLtaL|RMDDomainTask.updateOpponCallWrap(List<Task>)
16:15:46.3 (10027227596)|STATEMENT_EXECUTE|[10]
