44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:13.882 (8895608839)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"0012t00000C0eRQAAZ":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:13:14.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000009yFhtAAE","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"NR HCG HOSPITAL","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t00000C0eRQAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"8866172991","MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"MANHATTAN APARTMENT","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380006","CreatedById":"0057F000005q18uQAA","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAQFuAAP","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038952996","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A-19, MANHATTAN APAR (86 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"MITHAKHALI","EmailReminderCount__c":5.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-10-23T08:22:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ10210038952996","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:23:07.000Z","LastName":"SHAH","RMD_Society_Name__c":"MANHATTAN APARTMENT","Id":"0012t00000C0eRQAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"mahirdhyan@gmail.com","IsPartner":false,"RMD_Account_Age__c":1299,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"CALL AGAIN","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000005q18uQAA","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Ellisbridge","PersonMobilePhone":"9099923277","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FlsmbUAB","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ102138952996","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A19MANHATTANAPARTMEN (66 more) ...","FirstName":"MAHIR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-13T13:35:40.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (30 more) ...","RMD_House_No__c":"A-19","SystemModstamp":"2026-04-17T11:13:14.000Z","RMD_Account_Number__c":"3959634","LastActivityDate":"2026-04-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"8866172991","LastModifiedById":"0052t000000K4aEAAS"}}|0x4fbcd990
16:43:13.882 (8895659040)|HEAP_ALLOCATE|[138]|Bytes:5
16:43:13.882 (8895667480)|STATEMENT_EXECUTE|[137]
16:43:13.882 (8895669989)|STATEMENT_EXECUTE|[138]
16:43:13.882 (8895693971)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
16:43:13.882 (8895737042)|HEAP_ALLOCATE|[139]|Bytes:5
16:43:13.882 (8895761022)|HEAP_ALLOCATE|[139]|Bytes:4
16:43:13.882 (8895774703)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
16:43:13.882 (8898216151)|VARIABLE_ASSIGNMENT|[139]|accObj|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:13:14.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000009yFhtAAE","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"NR HCG HOSPITAL","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t00000C0eRQAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"8866172991","MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"MANHATTAN APARTMENT","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380006","CreatedById":"0057F000005q18uQAA","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAQFuAAP","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038952996","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A-19, MANHATTAN APAR (86 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"MITHAKHALI","EmailReminderCount__c":5.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-10-23T08:22:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ10210038952996","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:23:07.000Z","LastName":"SHAH","RMD_Society_Name__c":"MANHATTAN APARTMENT","Id":"0012t00000C0eRQAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"mahirdhyan@gmail.com","IsPartner":false,"RMD_Account_Age__c":1299,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"CALL AGAIN","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000005q18uQAA","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Ellisbridge","PersonMobilePhone":"9099923277","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FlsmbUAB","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ102138952996","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A19MANHATTANAPARTMEN (66 more) ...","FirstName":"MAHIR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-13T13:35:40.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (30 more) ...","RMD_House_No__c":"A-19","SystemModstamp":"2026-04-17T11:13:14.000Z","RMD_Account_Number__c":"3959634","LastActivityDate":"2026-04-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"8866172991","LastModifiedById":"0052t000000K4aEAAS"}|0x7c6ffcc8
16:43:13.882 (8898282223)|STATEMENT_EXECUTE|[139]
16:43:13.882 (8898553639)|STATEMENT_EXECUTE|[140]
16:43:13.882 (8898568350)|HEAP_ALLOCATE|[139]|Bytes:5
16:43:13.882 (8898585800)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
16:43:13.882 (8898601841)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:43:13.882 (8898608001)|STATEMENT_EXECUTE|[17]
16:43:13.882 (8898664181)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:43:13.882 (8898671941)|VARIABLE_SCOPE_BEGIN|[217]|this|RMDDomainAccount|true|false
16:43:13.882 (8898723403)|VARIABLE_ASSIGNMENT|[217]|this|{"completeAddress":"","duplicateAccounts":"0x6bc5d6d9","mapMobileNoWithSetOfAccounts":"0x59937cc2","mapOfPrimaryContact":"0x4b5b2f3c","setOfMobileNumbers":"0x2e24c946","context":"0x51fcc6cd","isTriggerExecuting":true}|0x6f315564
16:43:13.882 (8898729514)|VARIABLE_SCOPE_BEGIN|[217]|triggernew|List<Account>|true|false
16:43:13.882 (8901294545)|VARIABLE_ASSIGNMENT|[217]|triggernew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:13:14.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000009yFhtAAE","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"NR HCG HOSPITAL","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t00000C0eRQAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"8866172991","MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"MANHATTAN APARTMENT","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380006","CreatedById":"0057F000005q18uQAA","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAQFuAAP","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038952996","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A-19, MANHATTAN APAR (86 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"MITHAKHALI","EmailReminderCount__c":5.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-10-23T08:22:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ10210038952996","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:23:07.000Z","LastName":"SHAH","RMD_Society_Name__c":"MANHATTAN APARTMENT","Id":"0012t00000C0eRQAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"mahirdhyan@gmail.com","IsPartner":false,"RMD_Account_Age__c":1299,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"CALL AGAIN","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000005q18uQAA","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Ellisbridge","PersonMobilePhone":"9099923277","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FlsmbUAB","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ102138952996","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A19MANHATTANAPARTMEN (66 more) ...","FirstName":"MAHIR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-13T13:35:40.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (30 more) ...","RMD_House_No__c":"A-19","SystemModstamp":"2026-04-17T11:13:14.000Z","RMD_Account_Number__c":"3959634","LastActivityDate":"2026-04-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"8866172991","LastModifiedById":"0052t000000K4aEAAS"}]|0x22c22b43
16:43:13.882 (8901328916)|VARIABLE_SCOPE_BEGIN|[217]|triggerOldMap|Map<Id,Account>|true|false
16:43:13.882 (8903674152)|VARIABLE_ASSIGNMENT|[217]|triggerOldMap|{"0012t00000C0eRQAAZ":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:13:14.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000009yFhtAAE","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"NR HCG HOSPITAL","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t00000C0eRQAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"8866172991","MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"MANHATTAN APARTMENT","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380006","CreatedById":"0057F000005q18uQAA","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAQFuAAP","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038952996","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A-19, MANHATTAN APAR (86 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"MITHAKHALI","EmailReminderCount__c":5.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-10-23T08:22:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ10210038952996","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:23:07.000Z","LastName":"SHAH","RMD_Society_Name__c":"MANHATTAN APARTMENT","Id":"0012t00000C0eRQAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"mahirdhyan@gmail.com","IsPartner":false,"RMD_Account_Age__c":1299,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"CALL AGAIN","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000005q18uQAA","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Ellisbridge","PersonMobilePhone":"9099923277","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FlsmbUAB","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ102138952996","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A19MANHATTANAPARTMEN (66 more) ...","FirstName":"MAHIR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-13T13:35:40.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (30 more) ...","RMD_House_No__c":"A-19","SystemModstamp":"2026-04-17T11:13:14.000Z","RMD_Account_Number__c":"3959634","LastActivityDate":"2026-04-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"8866172991","LastModifiedById":"0052t000000K4aEAAS"}}|0x4fbcd990
16:43:13.882 (8903770135)|HEAP_ALLOCATE|[219]|Bytes:5
16:43:13.882 (8903779775)|STATEMENT_EXECUTE|[218]
16:43:13.882 (8903782055)|STATEMENT_EXECUTE|[219]
16:43:13.882 (8903801565)|HEAP_ALLOCATE|[219]|Bytes:4
16:43:13.882 (8903819526)|VARIABLE_SCOPE_BEGIN|[219]|mapPhoneOptINOut|Map<String,String>|true|false
16:43:13.882 (8903837065)|VARIABLE_ASSIGNMENT|[219]|mapPhoneOptINOut|{}|0x200b1871
16:43:13.882 (8903876466)|HEAP_ALLOCATE|[220]|Bytes:5
16:43:13.882 (8903901728)|HEAP_ALLOCATE|[220]|Bytes:4
16:43:13.882 (8903915147)|VARIABLE_SCOPE_BEGIN|[220]|objAccount|Account|true|false
16:43:13.882 (8906561291)|VARIABLE_ASSIGNMENT|[220]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:13:14.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000009yFhtAAE","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"NR HCG HOSPITAL","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t00000C0eRQAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"8866172991","MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"MANHATTAN APARTMENT","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380006","CreatedById":"0057F000005q18uQAA","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAQFuAAP","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"INB/OB Campaigns","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038952996","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A-19, MANHATTAN APAR (86 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"MITHAKHALI","EmailReminderCount__c":5.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-10-23T08:22:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ10210038952996","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:23:07.000Z","LastName":"SHAH","RMD_Society_Name__c":"MANHATTAN APARTMENT","Id":"0012t00000C0eRQAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"mahirdhyan@gmail.com","IsPartner":false,"RMD_Account_Age__c":1299,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"CALL AGAIN","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000005q18uQAA","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Ellisbridge","PersonMobilePhone":"9099923277","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000FlsmbUAB","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ102138952996","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A19MANHATTANAPARTMEN (66 more) ...","FirstName":"MAHIR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-13T13:35:40.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (30 more) ...","RMD_House_No__c":"A-19","SystemModstamp":"2026-04-17T11:13:14.000Z","RMD_Account_Number__c":"3959634","LastActivityDate":"2026-04-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"8866172991","LastModifiedById":"0052t000000K4aEAAS"}|0x7c6ffcc8
16:43:13.882 (8906595983)|STATEMENT_EXECUTE|[220]
16:43:13.882 (8906614212)|STATEMENT_EXECUTE|[222]
16:43:13.882 (8906754397)|HEAP_ALLOCATE|[228]|Bytes:10
16:43:13.882 (8906786427)|HEAP_ALLOCATE|[228]|Bytes:10
16:43:13.882 (8906817508)|STATEMENT_EXECUTE|[226]
16:43:13.882 (8906826408)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:43:13.882 (8906887670)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:43:13.882 (8906901710)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:43:13.882 (8906920801)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:43:13.882 (8906995572)|HEAP_ALLOCATE|[236]|Bytes:10
16:43:13.882 (8907022243)|HEAP_ALLOCATE|[236]|Bytes:10
16:43:13.882 (8907043644)|STATEMENT_EXECUTE|[233]
16:43:13.882 (8907062794)|HEAP_ALLOCATE|[220]|Bytes:5
16:43:13.882 (8907082855)|VARIABLE_ASSIGNMENT|[220]|objAccount|null|
16:43:13.882 (8907098615)|STATEMENT_EXECUTE|[262]
16:43:13.882 (8907111715)|METHOD_EXIT|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:43:13.882 (8907117525)|STATEMENT_EXECUTE|[18]
16:43:13.882 (8907173737)|METHOD_ENTRY|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:43:13.882 (8907181346)|VARIABLE_SCOPE_BEGIN|[295]|this|RMDDomainAccount|true|false
16:43:13.882 (8907237678)|VARIABLE_ASSIGNMENT|[295]|this|{"completeAddress":"","duplicateAccounts":"0x6bc5d6d9","mapMobileNoWithSetOfAccounts":"0x59937cc2","mapOfPrimaryContact":"0x4b5b2f3c","setOfMobileNumbers":"0x2e24c946","context":"0x51fcc6cd","isTriggerExecuting":true}|0x6f315564
16:43:13.882 (8907283148)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
