44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:27.509 (8514257646)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:08:27.509 (8514262236)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:08:27.509 (8514269527)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:08:27.509 (8514275607)|HEAP_ALLOCATE|[101]|Bytes:5
17:08:27.509 (8514280627)|STATEMENT_EXECUTE|[100]
17:08:27.509 (8514290047)|STATEMENT_EXECUTE|[104]
17:08:27.509 (8514292367)|STATEMENT_EXECUTE|[105]
17:08:27.509 (8514297957)|HEAP_ALLOCATE|[105]|Bytes:5
17:08:27.509 (8514323358)|STATEMENT_EXECUTE|[121]
17:08:27.509 (8514325768)|STATEMENT_EXECUTE|[122]
17:08:27.509 (8514333259)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:08:27.509 (8514339759)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:08:27.509 (8514347959)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:08:27.509 (8514353340)|STATEMENT_EXECUTE|[1]
17:08:27.509 (8514357380)|HEAP_ALLOCATE|[2]|Bytes:5
17:08:27.509 (8514361399)|STATEMENT_EXECUTE|[2]
17:08:27.509 (8514380280)|HEAP_ALLOCATE|[2]|Bytes:4
17:08:27.509 (8514398450)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x72b719aa
17:08:27.509 (8514402981)|STATEMENT_EXECUTE|[3]
17:08:27.509 (8514411761)|HEAP_ALLOCATE|[3]|Bytes:4
17:08:27.509 (8514450943)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x72b719aa
17:08:27.509 (8514456562)|STATEMENT_EXECUTE|[4]
17:08:27.509 (8514466482)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:27.509 (8514482443)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:27.509 (8514493083)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x72b719aa
17:08:27.509 (8514497013)|STATEMENT_EXECUTE|[5]
17:08:27.509 (8514504293)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:27.509 (8514550995)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x72b719aa
17:08:27.509 (8514556306)|STATEMENT_EXECUTE|[8]
17:08:27.509 (8514563535)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x72b719aa
17:08:27.509 (8514571485)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
17:08:27.509 (8514579976)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:27.509 (8514584787)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:08:27.509 (8514613127)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x70e1ea8a","mapMobileNoWithSetOfAccounts":"0x60ec9630","mapOfPrimaryContact":"0xc343f4a","setOfMobileNumbers":"0x46841d2f","context":"0x7e49d77f","isTriggerExecuting":true}|0x72b719aa
17:08:27.509 (8514623068)|HEAP_ALLOCATE|[33]|Bytes:5
17:08:27.509 (8514627348)|STATEMENT_EXECUTE|[31]
17:08:27.509 (8514631807)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:08:27.509 (8514637118)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:08:27.509 (8514658069)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x70e1ea8a","mapMobileNoWithSetOfAccounts":"0x60ec9630","mapOfPrimaryContact":"0xc343f4a","setOfMobileNumbers":"0x46841d2f","context":"0x7e49d77f","isTriggerExecuting":true}|0x72b719aa
17:08:27.509 (8514666338)|HEAP_ALLOCATE|[148]|Bytes:5
17:08:27.509 (8514670448)|STATEMENT_EXECUTE|[147]
17:08:27.509 (8514676728)|STATEMENT_EXECUTE|[148]
17:08:27.509 (8514681568)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:27.509 (8514686790)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:08:27.509 (8514706859)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x70e1ea8a","mapMobileNoWithSetOfAccounts":"0x60ec9630","mapOfPrimaryContact":"0xc343f4a","setOfMobileNumbers":"0x46841d2f","context":"0x7e49d77f","isTriggerExecuting":true}|0x72b719aa
17:08:27.509 (8514715920)|HEAP_ALLOCATE|[159]|Bytes:5
17:08:27.509 (8514720220)|STATEMENT_EXECUTE|[158]
17:08:27.509 (8514722391)|STATEMENT_EXECUTE|[159]
17:08:27.509 (8514779632)|HEAP_ALLOCATE|[159]|Bytes:464
17:08:27.509 (8514811332)|HEAP_ALLOCATE|[159]|Bytes:464
17:08:27.509 (8514863245)|HEAP_ALLOCATE|[159]|Bytes:16
17:08:27.509 (8514878304)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:27.509 (8514892996)|STATEMENT_EXECUTE|[151]
17:08:27.509 (8514895305)|STATEMENT_EXECUTE|[154]
17:08:27.509 (8514899745)|HEAP_ALLOCATE|[154]|Bytes:5
17:08:27.509 (8514906295)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:08:27.509 (8514912406)|STATEMENT_EXECUTE|[33]
17:08:27.509 (8514914646)|STATEMENT_EXECUTE|[36]
17:08:27.509 (8514918916)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:08:27.509 (8514923756)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:08:27.509 (8514948157)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x70e1ea8a","mapMobileNoWithSetOfAccounts":"0x60ec9630","mapOfPrimaryContact":"0xc343f4a","setOfMobileNumbers":"0x46841d2f","context":"0x7e49d77f","isTriggerExecuting":true}|0x72b719aa
17:08:27.509 (8514957376)|HEAP_ALLOCATE|[135]|Bytes:5
17:08:27.509 (8514961307)|STATEMENT_EXECUTE|[134]
17:08:27.509 (8514963417)|STATEMENT_EXECUTE|[135]
17:08:27.509 (8514966987)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:27.509 (8514971248)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:08:27.509 (8514990128)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x70e1ea8a","mapMobileNoWithSetOfAccounts":"0x60ec9630","mapOfPrimaryContact":"0xc343f4a","setOfMobileNumbers":"0x46841d2f","context":"0x7e49d77f","isTriggerExecuting":true}|0x72b719aa
17:08:27.509 (8514998428)|HEAP_ALLOCATE|[159]|Bytes:5
17:08:27.509 (8515002129)|STATEMENT_EXECUTE|[158]
17:08:27.509 (8515004849)|STATEMENT_EXECUTE|[159]
17:08:27.509 (8515030899)|HEAP_ALLOCATE|[159]|Bytes:464
17:08:27.509 (8515062100)|HEAP_ALLOCATE|[159]|Bytes:464
17:08:27.509 (8515090790)|HEAP_ALLOCATE|[159]|Bytes:16
17:08:27.509 (8515104022)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:27.509 (8515109182)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:08:27.509 (8515118322)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
17:08:27.509 (8515133583)|STATEMENT_EXECUTE|[136]
17:08:27.509 (8515138783)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:08:27.509 (8515225625)|STATEMENT_EXECUTE|[47]
17:08:27.509 (8515227945)|STATEMENT_EXECUTE|[48]
17:08:27.509 (8515234215)|METHOD_ENTRY|[48]|01p7F00000VLta5|RMDDomainAccount.afterUpdate()
17:08:27.509 (8515240666)|VARIABLE_SCOPE_BEGIN|[26]|this|RMDDomainAccount|true|false
17:08:27.509 (8515265306)|VARIABLE_ASSIGNMENT|[26]|this|{"completeAddress":"","duplicateAccounts":"0x70e1ea8a","mapMobileNoWithSetOfAccounts":"0x60ec9630","mapOfPrimaryContact":"0xc343f4a","setOfMobileNumbers":"0x46841d2f","context":"0x7e49d77f","isTriggerExecuting":true}|0x72b719aa
17:08:27.509 (8515276627)|HEAP_ALLOCATE|[28]|Bytes:5
17:08:27.509 (8515280647)|STATEMENT_EXECUTE|[26]
17:08:27.509 (8515317128)|STATEMENT_EXECUTE|[28]
17:08:27.509 (8515319338)|STATEMENT_EXECUTE|[32]
17:08:27.509 (8515375530)|METHOD_ENTRY|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
17:08:27.509 (8515381910)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainAccount|true|false
17:08:27.509 (8515403750)|VARIABLE_ASSIGNMENT|[46]|this|{"completeAddress":"","duplicateAccounts":"0x70e1ea8a","mapMobileNoWithSetOfAccounts":"0x60ec9630","mapOfPrimaryContact":"0xc343f4a","setOfMobileNumbers":"0x46841d2f","context":"0x7e49d77f","isTriggerExecuting":true}|0x72b719aa
17:08:27.509 (8515441591)|VARIABLE_SCOPE_BEGIN|[46]|triggerNew|List<Account>|true|false
17:08:27.509 (8520574402)|VARIABLE_ASSIGNMENT|[46]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:38:27.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":true,"BillingCity":"MUMBAI","PersonContactId":"0037F00001WzGxQQAV","RMD_Landmark__c":"L.t.road","RMD_Is_Live_Order__c":false,"Created_Year__c":2019,"RMD_Pocket_Block__c":"Hemalata avenue chs","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001pLdoyQAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9773501884","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400092","CreatedById":"0057F000004vBxXQAU","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037540006","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"B.103, Hemalata aven (66 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":1.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2019-06-21T07:24:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06190037540006","Email_Verification_Link_Sent_Date__c":"2024-09-19T07:48:33.000Z","LastName":"BHAVANA B THAKUR","Id":"0017F00001pLdoyQAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"swapnil10.sap@gmail. (3 more) ...","IsPartner":false,"RMD_Account_Age__c":2489,"Is_Referrer__c":false,"Description":"will do online","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxXQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Borivali West","PersonMobilePhone":"8369500756","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzoUAA","RMD_Street_Colony_Road__c":"JAIRAJ NAGAR","RMD_SFDC_Partner_No__c":"MU61937540006","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"B103HEMALATAAVENUECH (47 more) ...","FirstName":"BHAVANA B THAKUR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T06:18:07.000Z","Email_Verification_Link__c":"https://subt.in/l6qA (2 more) ...","RMD_House_No__c":"B.103","SystemModstamp":"2026-04-17T11:38:27.000Z","RMD_Account_Number__c":"2312186","LastActivityDate":"2026-04-16T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9773501884","LastModifiedById":"0052t000000K4aEAAS"}]|0x30c70651
17:08:27.509 (8520645214)|VARIABLE_SCOPE_BEGIN|[46]|triggerOldMap|Map<Id,Account>|true|false
17:08:27.509 (8526082763)|VARIABLE_ASSIGNMENT|[46]|triggerOldMap|{"0017F00001pLdoyQAC":{"MEH__c":false,"LastModifiedDate":"2026-04-16T06:28:27.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":true,"BillingCity":"MUMBAI","PersonContactId":"0037F00001WzGxQQAV","RMD_Landmark__c":"L.t.road","RMD_Is_Live_Order__c":false,"Created_Year__c":2019,"RMD_Pocket_Block__c":"Hemalata avenue chs","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001pLdoyQAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9773501884","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400092","CreatedById":"0057F000004vBxXQAU","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037540006","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"B.103, Hemalata aven (66 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":1.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2019-06-21T07:24:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06190037540006","Email_Verification_Link_Sent_Date__c":"2024-09-19T07:48:33.000Z","LastName":"BHAVANA B THAKUR","Id":"0017F00001pLdoyQAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"swapnil10.sap@gmail. (3 more) ...","IsPartner":false,"RMD_Account_Age__c":2489,"Is_Referrer__c":false,"Description":"will do online","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxXQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Borivali West","PersonMobilePhone":"8369500756","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzoUAA","RMD_Street_Colony_Road__c":"JAIRAJ NAGAR","RMD_SFDC_Partner_No__c":"MU61937540006","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"B103HEMALATAAVENUECH (47 more) ...","FirstName":"BHAVANA B THAKUR","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T06:18:07.000Z","Email_Verification_Link__c":"https://subt.in/l6qA (2 more) ...","RMD_House_No__c":"B.103","SystemModstamp":"2026-04-16T06:28:28.000Z","RMD_Account_Number__c":"2312186","LastActivityDate":"2026-04-16T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9773501884","LastModifiedById":"0057F000004GystQAC"}}|0x3912d070
17:08:27.509 (8526168875)|HEAP_ALLOCATE|[48]|Bytes:5
17:08:27.509 (8526184616)|STATEMENT_EXECUTE|[47]
17:08:27.509 (8526188155)|STATEMENT_EXECUTE|[48]
17:08:27.509 (8526214537)|METHOD_ENTRY|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:27.509 (8526230188)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:27.509 (8526244788)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:27.509 (8526248448)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:27.509 (8526255938)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:08:27.509 (8526266869)|SYSTEM_MODE_ENTER|false
17:08:27.509 (8526274389)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:27.509 (8526281189)|STATEMENT_EXECUTE|[55]
17:08:27.509 (8526352091)|STATEMENT_EXECUTE|[56]
17:08:27.509 (8526355911)|STATEMENT_EXECUTE|[60]
17:08:27.509 (8547223684)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:27.509 (8547275945)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:27.509 (8547834861)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x73bc0b90
17:08:27.509 (8547852012)|STATEMENT_EXECUTE|[61]
17:08:27.509 (8547971905)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:27.509 (8548098059)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:08:27.509 (8548109559)|STATEMENT_EXECUTE|[62]
17:08:27.509 (8548112829)|STATEMENT_EXECUTE|[64]
17:08:27.509 (8548173961)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:27.509 (8548189192)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:27.509 (8548276864)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x4d628218
17:08:27.509 (8548285124)|STATEMENT_EXECUTE|[65]
17:08:27.509 (8548637695)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:27.509 (8548654035)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:27.509 (8548675267)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x4ca8b74c
17:08:27.509 (8548682286)|STATEMENT_EXECUTE|[66]
17:08:27.509 (8548726468)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:27.509 (8548734628)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:27.509 (8548823831)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:08:27.509 (8548831260)|STATEMENT_EXECUTE|[67]
17:08:27.509 (8548840140)|SYSTEM_MODE_EXIT|false
17:08:27.509 (8548860291)|METHOD_EXIT|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:27.509 (8548871691)|VARIABLE_SCOPE_BEGIN|[48]|HouseholdRenewal|Id|false|false
17:08:27.509 (8548914143)|VARIABLE_ASSIGNMENT|[48]|HouseholdRenewal|"0127F000000K6nBQAS"
17:08:27.509 (8548920563)|STATEMENT_EXECUTE|[49]
17:08:27.509 (8548936853)|METHOD_ENTRY|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:27.509 (8548945884)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:27.509 (8548960084)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:27.509 (8548965424)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:27.509 (8548975964)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:08:27.509 (8548991196)|SYSTEM_MODE_ENTER|false
17:08:27.509 (8549005756)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:27.509 (8549013095)|STATEMENT_EXECUTE|[55]
17:08:27.509 (8549069248)|STATEMENT_EXECUTE|[56]
17:08:27.509 (8549072358)|STATEMENT_EXECUTE|[60]
17:08:27.509 (8569773994)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:27.509 (8569819786)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:27.509 (8570217387)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x63166ff9
17:08:27.509 (8570231468)|STATEMENT_EXECUTE|[61]
17:08:27.509 (8570278029)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:27.509 (8570323080)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:08:27.509 (8570330142)|STATEMENT_EXECUTE|[62]
17:08:27.509 (8570332321)|STATEMENT_EXECUTE|[64]
17:08:27.509 (8570378353)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:27.509 (8570389583)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:27.509 (8570431853)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x70e51880
17:08:27.509 (8570436915)|STATEMENT_EXECUTE|[65]
17:08:27.509 (8570660001)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:27.509 (8570668721)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:27.509 (8570681931)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x29ce36c6
17:08:27.509 (8570687962)|STATEMENT_EXECUTE|[66]
17:08:27.509 (8570713043)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:27.509 (8570719132)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:27.509 (8570754874)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:08:27.509 (8570759284)|STATEMENT_EXECUTE|[67]
17:08:27.509 (8570765684)|SYSTEM_MODE_EXIT|false
17:08:27.509 (8570780944)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:27.509 (8570789335)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
17:08:27.509 (8570811615)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
17:08:27.509 (8570815985)|STATEMENT_EXECUTE|[51]
17:08:27.509 (8570852397)|HEAP_ALLOCATE|[51]|Bytes:4
17:08:27.509 (8570879306)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
17:08:27.509 (8570918148)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x2055e664
17:08:27.509 (8570926849)|STATEMENT_EXECUTE|[52]
17:08:27.509 (8570943068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:27.509 (8570954410)|STATEMENT_EXECUTE|[53]
17:08:27.509 (8570961330)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:27.509 (8570968890)|STATEMENT_EXECUTE|[55]
17:08:27.509 (8570985770)|HEAP_ALLOCATE|[55]|Bytes:4
17:08:27.509 (8570996321)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
17:08:27.509 (8571017531)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x706c2c30
17:08:27.509 (8571073893)|HEAP_ALLOCATE|[57]|Bytes:5
17:08:27.509 (8571111524)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
