60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:46.412 (6920916920)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:38:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320420","RMD_Vendor_Code__c":"21700794","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:29:15.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":39,"RMD_Payee_Name__c":"More","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12819126","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21693530","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADM51AAH","RMD_ECC_Order_ID__c":"6691321640","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726690","RMD_Depot_Code__c":"M0060","RMD_Intended_Implementation_Date__c":"2024-01-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SZf0FEAT","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000K0mzAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0mzAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANJAY MARUTI  MORE","OpportunityId":"006e20000085IB4AAM","Feedback_Implementation_Date__c":"2025-11-07T08:01:08.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Booked_By_BP__c":"a042t00000GKYYMAA5","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000000KUGzAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0fUAA","RMD_Old_Days_Remaining__c":41.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:38:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969263155","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DouamAAB","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683581486","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"304,NR BHARAT COLLAG (53 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"maruti@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:25:40.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNpUAP","RMD_OrderID__c":"801e200000ADM51AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:52:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039019519","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21714193","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000e4YKoQAM","RMD_Dealer__c":"a047F00000hiNtBQAU","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6442499","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x4c554afd
17:08:46.412 (6920998402)|STATEMENT_EXECUTE|[1184]
17:08:46.412 (6921020063)|STATEMENT_EXECUTE|[1185]
17:08:46.412 (6921024683)|STATEMENT_EXECUTE|[1186]
17:08:46.412 (6921050583)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:46.412 (6921070004)|STATEMENT_EXECUTE|[1187]
17:08:46.412 (6921074194)|STATEMENT_EXECUTE|[1188]
17:08:46.412 (6921087434)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:46.412 (6921116285)|HEAP_ALLOCATE|[1184]|Bytes:5
17:08:46.412 (6921143226)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:08:46.412 (6921156266)|HEAP_ALLOCATE|[1193]|Bytes:60
17:08:46.412 (6921266798)|HEAP_ALLOCATE|[1193]|Bytes:4
17:08:46.412 (6921802961)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:08:46.412 (6927309499)|SOQL_EXECUTE_END|[1193]|Rows:1
17:08:46.412 (6927351070)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:46.412 (6927594896)|HEAP_ALLOCATE|[1193]|Bytes:54
17:08:46.412 (6927611226)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:46.412 (6927635516)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:08:46.412 (6927644127)|STATEMENT_EXECUTE|[7]
17:08:46.412 (6927663667)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:08:46.412 (6927676347)|HEAP_ALLOCATE|[1193]|Bytes:28
17:08:46.412 (6927728969)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:46.412 (6927751109)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:46.412 (6927757770)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:46.412 (6927765749)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:08:46.412 (6927818871)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x77ec5a1e
17:08:46.412 (6927828462)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:08:46.412 (6927921443)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000085IB4AAM"}]|0x3340942c
17:08:46.412 (6927932843)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:08:46.412 (6927966385)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0xf0f2e51
17:08:46.412 (6927974644)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:08:46.412 (6927988604)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:08:46.412 (6927995295)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:08:46.412 (6928006856)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:08:46.412 (6928120767)|HEAP_ALLOCATE|[1193]|Bytes:28
17:08:46.412 (6928158909)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:46.412 (6928217810)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:46.412 (6928232121)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:08:46.412 (6928364884)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:08:46.412 (6928378164)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:08:46.412 (6928525978)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000085IB4AAM"}|0x757fb2df
17:08:46.412 (6928538148)|STATEMENT_EXECUTE|[1193]
17:08:46.412 (6928551298)|STATEMENT_EXECUTE|[1194]
17:08:46.412 (6928560578)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:46.412 (6928586999)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:46.412 (6928600319)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:08:46.412 (6928630060)|HEAP_ALLOCATE|[1199]|Bytes:138
17:08:46.412 (6928652760)|HEAP_ALLOCATE|[1199]|Bytes:4
17:08:46.412 (6929194443)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:08:46.412 (6932068019)|SOQL_EXECUTE_END|[1199]|Rows:0
17:08:46.412 (6932187452)|HEAP_ALLOCATE|[1199]|Bytes:28
17:08:46.412 (6932208452)|HEAP_ALLOCATE|[1199]|Bytes:8
17:08:46.412 (6932215493)|HEAP_ALLOCATE|[1199]|Bytes:8
17:08:46.412 (6932222794)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:08:46.412 (6932258404)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x4ed540cf
17:08:46.412 (6932268124)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:08:46.412 (6932280084)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:08:46.412 (6932286524)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:08:46.412 (6932315625)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x2d654b84
17:08:46.412 (6932323725)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:08:46.412 (6932336036)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:08:46.412 (6932342965)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:08:46.412 (6932354357)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:08:46.412 (6932509880)|HEAP_ALLOCATE|[1199]|Bytes:28
17:08:46.412 (6932536530)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:08:46.412 (6932561281)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:08:46.412 (6932577221)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:08:46.412 (6932585861)|STATEMENT_EXECUTE|[1199]
17:08:46.412 (6932601351)|STATEMENT_EXECUTE|[1205]
17:08:46.412 (6932926119)|HEAP_ALLOCATE|[1205]|Bytes:180
17:08:46.412 (6932970411)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:08:46.412 (6933080033)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:08:46.412 (6933098074)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:08:46.412 (6933119454)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x18ab7aae
17:08:46.412 (6933127934)|STATEMENT_EXECUTE|[1206]
17:08:46.412 (6933139745)|HEAP_ALLOCATE|[1206]|Bytes:4
17:08:46.412 (6933154865)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:08:46.412 (6933177266)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x634cc6d8
17:08:46.412 (6933185466)|STATEMENT_EXECUTE|[1207]
17:08:46.412 (6933191736)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:08:46.412 (6933206946)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:08:46.412 (6933253077)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6933276958)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6933289367)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6933477392)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x46f75c89
17:08:46.412 (6933494572)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6933505993)|STATEMENT_EXECUTE|[1209]
17:08:46.412 (6933509523)|STATEMENT_EXECUTE|[1210]
17:08:46.412 (6933529524)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:46.412 (6933552524)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6933569605)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6933580045)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6933704798)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x4d685a69
17:08:46.412 (6933719788)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6933728368)|STATEMENT_EXECUTE|[1209]
17:08:46.412 (6933731698)|STATEMENT_EXECUTE|[1210]
17:08:46.412 (6933745719)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:46.412 (6933767149)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6933782819)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6933792760)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6933916472)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x5ec6a29f
17:08:46.412 (6933930923)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6933938493)|STATEMENT_EXECUTE|[1209]
17:08:46.412 (6933942073)|STATEMENT_EXECUTE|[1210]
17:08:46.412 (6933955663)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:46.412 (6933975534)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6933990984)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6934001034)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6934120727)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x730edad0
17:08:46.412 (6934135667)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6934143008)|STATEMENT_EXECUTE|[1209]
17:08:46.412 (6934146408)|STATEMENT_EXECUTE|[1210]
17:08:46.412 (6934160638)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:46.412 (6934181899)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6934197749)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6934207569)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6934325572)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0xf61c32c
17:08:46.412 (6934339922)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6934347412)|STATEMENT_EXECUTE|[1209]
17:08:46.412 (6934351342)|STATEMENT_EXECUTE|[1210]
17:08:46.412 (6934364683)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:46.412 (6934385483)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6934401404)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6934411274)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6934530217)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x557bbb
17:08:46.412 (6934544617)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6934552197)|STATEMENT_EXECUTE|[1209]
17:08:46.412 (6934555637)|STATEMENT_EXECUTE|[1210]
17:08:46.412 (6934568377)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:46.412 (6934588278)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6934603998)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6934614068)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6934735841)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6becf374
17:08:46.412 (6934792814)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6934801494)|STATEMENT_EXECUTE|[1209]
17:08:46.412 (6934804873)|STATEMENT_EXECUTE|[1210]
17:08:46.412 (6934819193)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:46.412 (6934841055)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6934856824)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6934866434)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6934990787)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x6eb17c83
17:08:46.412 (6935004237)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6935011958)|STATEMENT_EXECUTE|[1209]
17:08:46.412 (6935015728)|STATEMENT_EXECUTE|[1210]
17:08:46.412 (6935029019)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:46.412 (6935050288)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6935066189)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6935075959)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6935191063)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x6f48bada
17:08:46.412 (6935206162)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6935213722)|STATEMENT_EXECUTE|[1209]
17:08:46.412 (6935217152)|STATEMENT_EXECUTE|[1210]
17:08:46.412 (6935230083)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:46.412 (6935250994)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6935266554)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6935276404)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6935408287)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x446b9c2b
17:08:46.412 (6935423158)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6935430537)|STATEMENT_EXECUTE|[1209]
17:08:46.412 (6935433817)|STATEMENT_EXECUTE|[1210]
17:08:46.412 (6935447398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:46.412 (6935468039)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6935484128)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6935493889)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6935614901)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x4810a081
17:08:46.412 (6935629292)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6935636963)|STATEMENT_EXECUTE|[1209]
17:08:46.412 (6935641473)|STATEMENT_EXECUTE|[1210]
17:08:46.412 (6935654292)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:46.412 (6935675493)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:46.412 (6935690884)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:46.412 (6935700154)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:46.412 (6935821586)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2d208864
17:08:46.412 (6935835927)|STATEMENT_EXECUTE|[1208]
17:08:46.412 (6935843587)|STATEMENT_EXECUTE|[1209]
