60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:34.347 (6593480941)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T08:49:12.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256535","RMD_Vendor_Code__c":"21502082","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T21:15:21.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":155,"RMD_Payee_Name__c":"Gopalkrishnan","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_Channel_2__c":"SE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13768554","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486122","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-01T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wN1rAAE","RMD_ECC_Order_ID__c":"6691206885","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"10029948","RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000004w2jtMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBwmQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBwmQAE","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" N S GOPALKRISHNAN","OpportunityId":"006e2000005yqtkAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YvorvQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YvorvQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie0000011noSIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke2KUAQ","RMD_Old_Days_Remaining__c":245.0,"EndDate":"2026-09-01T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:49:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8652463897","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RFLHIA4","RMD_Booking_Channel__c":"None - SE","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL SINGH","MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1402,Building No.8,V (113 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"nsgopalkrishnan@gmai (5 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:17:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000007wN1rAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"1/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:14:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01250040563433","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":137.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0hQAD","RMD_Dealer__c":"a047F00000RVs0CQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x5f292c26
16:21:34.347 (6593528441)|STATEMENT_EXECUTE|[857]
16:21:34.347 (6593579503)|STATEMENT_EXECUTE|[858]
16:21:34.347 (6593602873)|HEAP_ALLOCATE|[857]|Bytes:5
16:21:34.347 (6593622464)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:21:34.347 (6593639603)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:21:34.347 (6593649834)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:21:34.347 (6593659054)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:21:34.593 (6593670444)|CUMULATIVE_LIMIT_USAGE
16:21:34.593 (6593670444)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 127 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:21:34.593 (6593670444)|CUMULATIVE_LIMIT_USAGE_END

16:21:34.347 (6594124596)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:21:34.347 (6597099115)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000007wN1r
16:21:34.347 (6597114255)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:21:34.347 (6597298089)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCOX , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:21:34.347 (6597305740)|VALIDATION_PASS
16:21:34.347 (6597308210)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:21:34.347 (6597397222)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
16:21:34.347 (6597405012)|VALIDATION_PASS
16:21:34.347 (6597410033)|CODE_UNIT_FINISHED|Validation:Order:801e2000007wN1r
16:21:34.347 (6622734697)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:21:34.347 (6622796318)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:34.347 (6622873551)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:34.347 (6622968742)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:34.347 (6622980243)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:21:34.347 (6623016954)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3e29c10b
16:21:34.347 (6623058134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:34.347 (6623066165)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:21:34.347 (6623078716)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3e29c10b
16:21:34.347 (6623086556)|STATEMENT_EXECUTE|[1]
16:21:34.347 (6623099236)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:21:34.347 (6623107277)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:21:34.347 (6623119616)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:21:34.347 (6623824182)|SYSTEM_MODE_ENTER|false
16:21:34.347 (6623845574)|HEAP_ALLOCATE|[592]|Bytes:5
16:21:34.347 (6623851703)|STATEMENT_EXECUTE|[591]
16:21:34.347 (6623853953)|STATEMENT_EXECUTE|[592]
16:21:34.347 (6623951675)|HEAP_ALLOCATE|[592]|Bytes:128
16:21:34.347 (6623969177)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:21:34.347 (6623984796)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x76146ba
16:21:34.347 (6623990326)|STATEMENT_EXECUTE|[593]
16:21:34.347 (6624914818)|HEAP_ALLOCATE|[593]|Bytes:3197
16:21:34.347 (6624938429)|HEAP_ALLOCATE|[593]|Bytes:3210
16:21:34.347 (6624964989)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:21:34.347 (6625007060)|STATEMENT_EXECUTE|[594]
16:21:34.347 (6625013980)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:21:34.347 (6625024341)|HEAP_ALLOCATE|[594]|Bytes:5
16:21:34.347 (6625032611)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:21:34.347 (6625049941)|HEAP_ALLOCATE|[595]|Bytes:4
16:21:34.347 (6625106622)|HEAP_ALLOCATE|[595]|Bytes:695
16:21:34.347 (6625127733)|HEAP_ALLOCATE|[595]|Bytes:124
16:21:34.347 (6625156784)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625174654)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625184674)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:21:34.347 (6625189384)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625209225)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625218275)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625263266)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625274687)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:21:34.347 (6625278416)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625296648)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625305928)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625316248)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625325558)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:21:34.347 (6625329209)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625344788)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625352609)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625365050)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625374069)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:21:34.347 (6625377599)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625395159)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625403269)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625415070)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625424500)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:21:34.347 (6625428240)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625443740)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625452351)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625463241)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625472241)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:21:34.347 (6625475911)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625490521)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625498562)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625510062)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625518122)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:21:34.347 (6625521622)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625537163)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625544574)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625582864)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625592535)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:21:34.347 (6625596034)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625611815)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625620985)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625630915)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625639825)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:21:34.347 (6625643336)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625660265)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625667926)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625678217)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625686556)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:21:34.347 (6625690006)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625705258)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625712747)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625723298)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625731187)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:21:34.347 (6625734767)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625748668)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625756019)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625766379)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625774099)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:21:34.347 (6625777638)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625792300)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625800839)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625811500)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625820759)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:21:34.347 (6625824209)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625839390)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625846941)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625857310)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625865430)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:21:34.347 (6625868870)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625883902)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625891431)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625901982)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625910561)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:21:34.347 (6625914022)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625929863)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625937682)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625949042)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6625957623)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:21:34.347 (6625961003)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6625976333)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6625984633)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6625994933)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6626003484)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:21:34.347 (6626007364)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6626022754)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6626031314)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6626054155)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6626064275)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:21:34.347 (6626067986)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6626082475)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6626091136)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6626101326)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6626109827)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:21:34.347 (6626113446)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6626128587)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6626135977)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:34.347 (6626146708)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:34.347 (6626154917)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:21:34.347 (6626158537)|STATEMENT_EXECUTE|[595]
16:21:34.347 (6626221630)|STATEMENT_EXECUTE|[596]
16:21:34.347 (6626224350)|STATEMENT_EXECUTE|[597]
16:21:34.347 (6626228449)|HEAP_ALLOCATE|[597]|Bytes:5
16:21:34.347 (6626236259)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:21:34.347 (6626239870)|STATEMENT_EXECUTE|[598]
16:21:34.347 (6626246479)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:21:34.347 (6626251310)|STATEMENT_EXECUTE|[601]
16:21:34.347 (6626255339)|HEAP_ALLOCATE|[601]|Bytes:5
16:21:34.347 (6626263340)|SYSTEM_MODE_EXIT|false
16:21:34.347 (6626276770)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:21:34.347 (6626283040)|STATEMENT_EXECUTE|[2]
16:21:34.347 (6626285200)|STATEMENT_EXECUTE|[3]
16:21:34.347 (6626290770)|HEAP_ALLOCATE|[3]|Bytes:12
16:21:34.347 (6626297791)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:21:34.347 (6626305011)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:21:34.347 (6626339312)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4db2a303
16:21:34.347 (6626350262)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:21:34.347 (6626357652)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:21:34.347 (6626363892)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:21:34.347 (6626377502)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4db2a303
16:21:34.347 (6626386493)|HEAP_ALLOCATE|[23]|Bytes:5
16:21:34.347 (6626390703)|STATEMENT_EXECUTE|[1]
16:21:34.347 (6626394333)|HEAP_ALLOCATE|[23]|Bytes:5
16:21:34.347 (6626397754)|STATEMENT_EXECUTE|[9]
16:21:34.347 (6626400114)|STATEMENT_EXECUTE|[13]
16:21:34.347 (6626422394)|STATEMENT_EXECUTE|[22]
16:21:34.347 (6626424554)|STATEMENT_EXECUTE|[23]
16:21:34.347 (6626430995)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:21:34.347 (6626437294)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:21:34.347 (6626448944)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4db2a303
16:21:34.347 (6626458174)|HEAP_ALLOCATE|[96]|Bytes:5
16:21:34.347 (6626462115)|STATEMENT_EXECUTE|[95]
16:21:34.347 (6626464464)|STATEMENT_EXECUTE|[96]
16:21:34.347 (6626469864)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:21:34.347 (6626474745)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:21:34.347 (6626487125)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4db2a303
16:21:34.347 (6626491215)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:21:34.347 (6626498655)|VARIABLE_ASSIGNMENT|[100]|ctx|null
