60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:21.567 (6590643947)|STATEMENT_EXECUTE|[391]
17:37:21.567 (6590661557)|HEAP_ALLOCATE|[391]|Bytes:4
17:37:21.567 (6590696278)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:37:21.567 (6590745040)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x44769268
17:37:21.567 (6590751061)|STATEMENT_EXECUTE|[392]
17:37:21.567 (6590756971)|HEAP_ALLOCATE|[392]|Bytes:4
17:37:21.567 (6590769150)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:37:21.567 (6590783222)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x71a703f
17:37:21.567 (6590787841)|STATEMENT_EXECUTE|[393]
17:37:21.567 (6590792041)|HEAP_ALLOCATE|[393]|Bytes:4
17:37:21.567 (6590803641)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:37:21.567 (6590815342)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x11a927d5
17:37:21.567 (6590820212)|STATEMENT_EXECUTE|[394]
17:37:21.567 (6590824183)|HEAP_ALLOCATE|[394]|Bytes:4
17:37:21.567 (6590835813)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:37:21.567 (6590848832)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x1fdc4a0a
17:37:21.567 (6590853333)|STATEMENT_EXECUTE|[395]
17:37:21.567 (6590858922)|HEAP_ALLOCATE|[395]|Bytes:4
17:37:21.567 (6590871064)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:37:21.567 (6590883454)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x6fc97e4b
17:37:21.567 (6590925465)|HEAP_ALLOCATE|[397]|Bytes:5
17:37:21.567 (6590951336)|HEAP_ALLOCATE|[397]|Bytes:4
17:37:21.567 (6590963085)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:37:21.567 (6593542844)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-22T12:07:21.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB3QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986152","RMD_Vendor_Code__c":"21625991","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:45.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080326","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625991","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiQFIA0","RMD_ECC_Order_ID__c":"Akhil1839","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21689206","RMD_Depot_Code__c":"C1060","RMD_Payment_Transaction__c":"a0GIe000006HaXmMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7LQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7LQAU","OwnerId":"0057F000005cHB3QAM","RMD_Customer_Name__c":"SELVARAJ R","OpportunityId":"006Ie000003dmXTIAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLtQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:22Z","RMD_Locality__c":"a0C7F00000B5RNmUAN","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T12:07:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895759495","RMD_SE_BP_ID__c":"21755831","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zkDIAQ","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,01,SANKAR NAIR ROA (97 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"selvaraj@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T09:05:56.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG8UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiQFIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:06:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655927","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SELVARAJ","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SELVARAJ R 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9pQAH","RMD_Dealer__c":"a047F00000XRA0EQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x685e7c0c
17:37:21.567 (6593641746)|STATEMENT_EXECUTE|[398]
17:37:21.567 (6593645986)|STATEMENT_EXECUTE|[399]
17:37:21.567 (6593699917)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:21.567 (6593712648)|STATEMENT_EXECUTE|[400]
17:37:21.567 (6593720338)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:37:21.567 (6593735149)|HEAP_ALLOCATE|[400]|Bytes:5
17:37:21.567 (6593746078)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:37:21.567 (6593801670)|STATEMENT_EXECUTE|[401]
17:37:21.567 (6593822621)|STATEMENT_EXECUTE|[406]
17:37:21.567 (6593841141)|STATEMENT_EXECUTE|[410]
17:37:21.567 (6593858292)|STATEMENT_EXECUTE|[414]
17:37:21.567 (6593908082)|STATEMENT_EXECUTE|[419]
17:37:21.567 (6593938394)|STATEMENT_EXECUTE|[422]
17:37:21.567 (6593967235)|STATEMENT_EXECUTE|[425]
17:37:21.567 (6593997215)|STATEMENT_EXECUTE|[428]
17:37:21.567 (6594033645)|STATEMENT_EXECUTE|[431]
17:37:21.567 (6594053347)|HEAP_ALLOCATE|[397]|Bytes:5
17:37:21.567 (6594072897)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:37:21.567 (6594078577)|STATEMENT_EXECUTE|[438]
17:37:21.567 (6594089148)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:37:21.567 (6594098318)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:37:21.567 (6594113488)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x6fc97e4b
17:37:21.567 (6594120458)|STATEMENT_EXECUTE|[45]
17:37:21.567 (6594122749)|STATEMENT_EXECUTE|[46]
17:37:21.567 (6594138399)|HEAP_ALLOCATE|[46]|Bytes:4
17:37:21.567 (6594155509)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:37:21.567 (6594164310)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:21.567 (6594172500)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0xc2bd52b
17:37:21.567 (6594176800)|STATEMENT_EXECUTE|[47]
17:37:21.567 (6594188420)|HEAP_ALLOCATE|[47]|Bytes:4
17:37:21.567 (6595189706)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:37:21.567 (6599856459)|SOQL_EXECUTE_END|[47]|Rows:0
17:37:21.567 (6599909850)|HEAP_ALLOCATE|[47]|Bytes:4
17:37:21.567 (6599932891)|HEAP_ALLOCATE|[47]|Bytes:0
17:37:21.567 (6599989492)|HEAP_ALLOCATE|[47]|Bytes:4
17:37:21.567 (6600031783)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x481a52c0
17:37:21.567 (6600038763)|STATEMENT_EXECUTE|[51]
17:37:21.567 (6600053294)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:37:21.567 (6600062414)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:37:21.567 (6600071814)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x481a52c0
17:37:21.567 (6600076384)|STATEMENT_EXECUTE|[439]
17:37:21.567 (6600090355)|HEAP_ALLOCATE|[439]|Bytes:4
17:37:21.567 (6600101075)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:37:21.567 (6600121355)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0xc20a1ea
17:37:21.567 (6600167387)|HEAP_ALLOCATE|[440]|Bytes:5
17:37:21.567 (6600186987)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:37:21.567 (6600192547)|STATEMENT_EXECUTE|[440]
17:37:21.567 (6600195877)|STATEMENT_EXECUTE|[443]
17:37:21.567 (6600204578)|HEAP_ALLOCATE|[443]|Bytes:4
17:37:21.567 (6600210838)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:37:21.567 (6600275689)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x51cf851b
17:37:21.567 (6600281240)|STATEMENT_EXECUTE|[444]
17:37:21.567 (6600288560)|HEAP_ALLOCATE|[444]|Bytes:4
17:37:21.567 (6600294900)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:37:21.567 (6600303640)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x6702a79e
17:37:21.567 (6600307550)|STATEMENT_EXECUTE|[445]
17:37:21.567 (6600313150)|HEAP_ALLOCATE|[445]|Bytes:4
17:37:21.567 (6600318711)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:37:21.567 (6600328081)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x7d1475ec
17:37:21.567 (6600332011)|STATEMENT_EXECUTE|[446]
17:37:21.567 (6600336371)|HEAP_ALLOCATE|[446]|Bytes:4
17:37:21.567 (6600341131)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:37:21.567 (6600349341)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x7432b455
17:37:21.567 (6600361632)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:37:21.567 (6600368182)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:37:21.567 (6600381112)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x71a703f
17:37:21.567 (6600387522)|STATEMENT_EXECUTE|[83]
17:37:21.567 (6600389752)|STATEMENT_EXECUTE|[84]
17:37:21.567 (6600397373)|HEAP_ALLOCATE|[84]|Bytes:4
17:37:21.567 (6600843144)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:37:21.567 (6603270499)|SOQL_EXECUTE_END|[84]|Rows:0
17:37:21.567 (6603311839)|HEAP_ALLOCATE|[84]|Bytes:4
17:37:21.567 (6603328609)|HEAP_ALLOCATE|[84]|Bytes:0
17:37:21.567 (6603375421)|HEAP_ALLOCATE|[84]|Bytes:4
17:37:21.567 (6603397991)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:37:21.567 (6603443863)|HEAP_ALLOCATE|[448]|Bytes:5
17:37:21.567 (6603468013)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:37:21.567 (6603474264)|STATEMENT_EXECUTE|[448]
17:37:21.567 (6603484384)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:37:21.567 (6603492283)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:37:21.567 (6603508374)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x44769268
17:37:21.567 (6603515774)|STATEMENT_EXECUTE|[123]
17:37:21.567 (6603517934)|STATEMENT_EXECUTE|[125]
17:37:21.567 (6603532265)|HEAP_ALLOCATE|[125]|Bytes:4
17:37:21.567 (6603924705)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:37:21.567 (6606111002)|SOQL_EXECUTE_END|[125]|Rows:0
17:37:21.567 (6606143143)|HEAP_ALLOCATE|[125]|Bytes:4
17:37:21.567 (6606156574)|HEAP_ALLOCATE|[125]|Bytes:0
17:37:21.567 (6606198314)|HEAP_ALLOCATE|[125]|Bytes:4
17:37:21.567 (6606220235)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:37:21.567 (6606265857)|HEAP_ALLOCATE|[452]|Bytes:5
17:37:21.567 (6606288997)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:37:21.567 (6606296547)|STATEMENT_EXECUTE|[452]
17:37:21.567 (6606306877)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:37:21.567 (6606314167)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:37:21.567 (6606330478)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x1fdc4a0a
17:37:21.567 (6606337699)|STATEMENT_EXECUTE|[43]
17:37:21.567 (6606339928)|STATEMENT_EXECUTE|[44]
17:37:21.567 (6606353788)|HEAP_ALLOCATE|[44]|Bytes:4
17:37:21.567 (6606765800)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:37:21.567 (6608848954)|SOQL_EXECUTE_END|[44]|Rows:0
17:37:21.567 (6608874544)|HEAP_ALLOCATE|[44]|Bytes:4
17:37:21.567 (6608886046)|HEAP_ALLOCATE|[44]|Bytes:0
17:37:21.567 (6608923407)|HEAP_ALLOCATE|[44]|Bytes:4
17:37:21.567 (6608943796)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:37:21.567 (6608990208)|HEAP_ALLOCATE|[456]|Bytes:5
17:37:21.567 (6609016028)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:37:21.567 (6609023878)|STATEMENT_EXECUTE|[456]
17:37:21.567 (6609051599)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:37:21.567 (6609060700)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:37:21.567 (6609077501)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x11a927d5
17:37:21.567 (6609085621)|STATEMENT_EXECUTE|[80]
17:37:21.567 (6609088981)|STATEMENT_EXECUTE|[81]
17:37:21.567 (6609103120)|HEAP_ALLOCATE|[81]|Bytes:4
17:37:21.567 (6609653614)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:37:21.567 (6612220013)|SOQL_EXECUTE_END|[81]|Rows:0
17:37:21.567 (6612266144)|HEAP_ALLOCATE|[81]|Bytes:4
17:37:21.567 (6612284574)|HEAP_ALLOCATE|[81]|Bytes:0
17:37:21.567 (6612341636)|HEAP_ALLOCATE|[81]|Bytes:4
17:37:21.567 (6612368616)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:37:21.567 (6612397827)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x114b705e
17:37:21.567 (6612406277)|STATEMENT_EXECUTE|[83]
17:37:21.567 (6612423388)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:37:21.567 (6612477888)|HEAP_ALLOCATE|[460]|Bytes:5
17:37:21.567 (6612500929)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:37:21.567 (6612508630)|STATEMENT_EXECUTE|[460]
17:37:21.567 (6612534330)|HEAP_ALLOCATE|[464]|Bytes:5
17:37:21.567 (6612558481)|HEAP_ALLOCATE|[464]|Bytes:4
17:37:21.567 (6612570571)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
