60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:27.413 (6660616893)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e2000007wMk9AAE":{"LastModifiedDate":"2026-04-17T08:49:05.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwsQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256311","RMD_Vendor_Code__c":"21502036","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-14T20:57:09.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13346511","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486355","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-08T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wMk9AAE","RMD_ECC_Order_ID__c":"6691206595","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0022","RMD_Intended_Implementation_Date__c":"2024-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aB9kMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Shailendra Dixit","OpportunityId":"006e2000005z5azAAA","Feedback_Implementation_Date__c":"2025-10-08T08:18:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pkFoIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzWUAQ","RMD_Old_Days_Remaining__c":106.0,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:49:05.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9223416205","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009ivu8AAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685138433","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 51,TAT SYPHONY,NEA (69 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"stdixit_@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-06T10:28:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_OrderID__c":"801e2000007wMk9AAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:00:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08210038903000","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24265594","Days_to_Expire_Formula__c":-24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0PQAT","RMD_Dealer__c":"a047F00000RVs3HQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":106,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6979380","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x6718c046
16:21:27.413 (6660674865)|HEAP_ALLOCATE|[857]|Bytes:5
16:21:27.413 (6660681795)|STATEMENT_EXECUTE|[856]
16:21:27.413 (6660720855)|HEAP_ALLOCATE|[857]|Bytes:5
16:21:27.413 (6660743077)|HEAP_ALLOCATE|[857]|Bytes:8
16:21:27.413 (6660755536)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
16:21:27.413 (6662779364)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T08:49:05.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwsQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256311","RMD_Vendor_Code__c":"21502036","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-14T20:57:09.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13346511","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486355","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-08T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wMk9AAE","RMD_ECC_Order_ID__c":"6691206595","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0022","RMD_Intended_Implementation_Date__c":"2024-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aB9kMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Shailendra Dixit","OpportunityId":"006e2000005z5azAAA","Feedback_Implementation_Date__c":"2025-10-08T08:18:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pkFoIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzWUAQ","RMD_Old_Days_Remaining__c":106.0,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:49:05.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9223416205","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009ivu8AAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685138433","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 51,TAT SYPHONY,NEA (69 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"stdixit_@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-06T10:28:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_OrderID__c":"801e2000007wMk9AAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:00:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08210038903000","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24265594","Days_to_Expire_Formula__c":-24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0PQAT","RMD_Dealer__c":"a047F00000RVs3HQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":106,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6979380","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x7f9f58a8
16:21:27.413 (6662823055)|STATEMENT_EXECUTE|[857]
16:21:27.413 (6662857576)|STATEMENT_EXECUTE|[858]
16:21:27.413 (6662871657)|HEAP_ALLOCATE|[857]|Bytes:5
16:21:27.413 (6662887007)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:21:27.413 (6662901217)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:21:27.413 (6662911637)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:21:27.413 (6662919928)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:21:27.662 (6662929738)|CUMULATIVE_LIMIT_USAGE
16:21:27.662 (6662929738)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 135 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:21:27.662 (6662929738)|CUMULATIVE_LIMIT_USAGE_END

16:21:27.413 (6663290096)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:21:27.413 (6666343248)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000007wMk9
16:21:27.413 (6666355787)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:21:27.413 (6666531252)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCOD , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:21:27.413 (6666538762)|VALIDATION_PASS
16:21:27.413 (6666541092)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:21:27.413 (6666630113)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
16:21:27.413 (6666636625)|VALIDATION_PASS
16:21:27.413 (6666640845)|CODE_UNIT_FINISHED|Validation:Order:801e2000007wMk9
16:21:27.413 (6696687870)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:21:27.413 (6696745192)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:27.413 (6696815253)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:27.413 (6696904815)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:27.413 (6696915185)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:21:27.413 (6696951676)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5946958a
16:21:27.413 (6696981757)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:27.413 (6696987487)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:21:27.413 (6696998118)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5946958a
16:21:27.413 (6697005328)|STATEMENT_EXECUTE|[1]
16:21:27.413 (6697019187)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:21:27.413 (6697027208)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:21:27.413 (6697039208)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:21:27.413 (6697795936)|SYSTEM_MODE_ENTER|false
16:21:27.413 (6697813947)|HEAP_ALLOCATE|[592]|Bytes:5
16:21:27.413 (6697819857)|STATEMENT_EXECUTE|[591]
16:21:27.413 (6697822246)|STATEMENT_EXECUTE|[592]
16:21:27.413 (6697916819)|HEAP_ALLOCATE|[592]|Bytes:128
16:21:27.413 (6697933339)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:21:27.413 (6697948000)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x42a60a86
16:21:27.413 (6697953529)|STATEMENT_EXECUTE|[593]
16:21:27.413 (6698684327)|HEAP_ALLOCATE|[593]|Bytes:3197
16:21:27.413 (6698705238)|HEAP_ALLOCATE|[593]|Bytes:3210
16:21:27.413 (6698720718)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:21:27.413 (6698758028)|STATEMENT_EXECUTE|[594]
16:21:27.413 (6698764249)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:21:27.413 (6698773019)|HEAP_ALLOCATE|[594]|Bytes:5
16:21:27.413 (6698782508)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:21:27.413 (6698798170)|HEAP_ALLOCATE|[595]|Bytes:4
16:21:27.413 (6698853411)|HEAP_ALLOCATE|[595]|Bytes:695
16:21:27.413 (6698874902)|HEAP_ALLOCATE|[595]|Bytes:124
16:21:27.413 (6698900102)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:27.413 (6698917272)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:27.413 (6698926832)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:21:27.413 (6698931283)|STATEMENT_EXECUTE|[595]
16:21:27.413 (6698950192)|STATEMENT_EXECUTE|[596]
16:21:27.413 (6698958744)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:27.413 (6698969734)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:27.413 (6698978774)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:21:27.413 (6698982404)|STATEMENT_EXECUTE|[595]
16:21:27.413 (6698997673)|STATEMENT_EXECUTE|[596]
16:21:27.413 (6699006645)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:27.413 (6699016885)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:27.413 (6699025274)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:21:27.413 (6699028725)|STATEMENT_EXECUTE|[595]
16:21:27.413 (6699043875)|STATEMENT_EXECUTE|[596]
16:21:27.413 (6699052446)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:27.413 (6699062026)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:27.413 (6699070806)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:21:27.413 (6699074395)|STATEMENT_EXECUTE|[595]
16:21:27.413 (6699090057)|STATEMENT_EXECUTE|[596]
16:21:27.413 (6699097516)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:27.413 (6699107987)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:27.413 (6699116207)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:21:27.413 (6699119627)|STATEMENT_EXECUTE|[595]
16:21:27.413 (6699135108)|STATEMENT_EXECUTE|[596]
16:21:27.413 (6699142637)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:27.413 (6699153778)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:27.413 (6699163138)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:21:27.413 (6699166708)|STATEMENT_EXECUTE|[595]
16:21:27.413 (6699183478)|STATEMENT_EXECUTE|[596]
16:21:27.413 (6699191219)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:27.413 (6699201859)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:27.413 (6699210459)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:21:27.413 (6699213890)|STATEMENT_EXECUTE|[595]
16:21:27.413 (6699229470)|STATEMENT_EXECUTE|[596]
16:21:27.413 (6699236610)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:27.413 (6699246900)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:27.413 (6699254911)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:21:27.413 (6699259160)|STATEMENT_EXECUTE|[595]
16:21:27.413 (6699274000)|STATEMENT_EXECUTE|[596]
16:21:27.413 (6699282101)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:27.413 (6699292360)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:27.413 (6699300612)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:21:27.413 (6699303972)|STATEMENT_EXECUTE|[595]
16:21:27.413 (6699320112)|STATEMENT_EXECUTE|[596]
16:21:27.413 (6699328832)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:27.413 (6699338132)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:27.413 (6699346343)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:21:27.413 (6699349863)|STATEMENT_EXECUTE|[595]
16:21:27.413 (6699364833)|STATEMENT_EXECUTE|[596]
