60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:08.425 (6753578206)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e2000007j561AAA":{"LastModifiedDate":"2026-04-21T08:42:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250898","RMD_Vendor_Code__c":"21529680","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:07:24.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":66,"RMD_Payee_Name__c":"Sivan","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13980892","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486023","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j561AAA","RMD_ECC_Order_ID__c":"6691195499","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21624591","RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe00000443vsMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBkcQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBkcQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"C.S. Ananthasivan","OpportunityId":"006e2000005mN5wAAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Booked_By_BP__c":"a047F00000RupnNQAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RupnNQAR","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JftmIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0sUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:42:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9637127964","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000UEEHuAAP","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687542106","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A/6-201,Soma Heights (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cs.ananthasivan@yaho (5 more) ...","RMD_Old_Aging__c":66.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:32:46.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e2000007j561AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:50:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10230040077757","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33894519","Days_to_Expire_Formula__c":-80.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuTSQA1","RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7544120","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x2633c5c4
16:21:08.425 (6753645908)|HEAP_ALLOCATE|[857]|Bytes:5
16:21:08.425 (6753655418)|STATEMENT_EXECUTE|[856]
16:21:08.425 (6753703099)|HEAP_ALLOCATE|[857]|Bytes:5
16:21:08.425 (6753730820)|HEAP_ALLOCATE|[857]|Bytes:8
16:21:08.425 (6753746270)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
16:21:08.425 (6756590390)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-21T08:42:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250898","RMD_Vendor_Code__c":"21529680","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:07:24.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":66,"RMD_Payee_Name__c":"Sivan","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13980892","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486023","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j561AAA","RMD_ECC_Order_ID__c":"6691195499","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21624591","RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe00000443vsMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBkcQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBkcQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"C.S. Ananthasivan","OpportunityId":"006e2000005mN5wAAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Booked_By_BP__c":"a047F00000RupnNQAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RupnNQAR","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JftmIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0sUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:42:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9637127964","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000UEEHuAAP","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687542106","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A/6-201,Soma Heights (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cs.ananthasivan@yaho (5 more) ...","RMD_Old_Aging__c":66.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:32:46.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e2000007j561AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:50:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10230040077757","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33894519","Days_to_Expire_Formula__c":-80.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuTSQA1","RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7544120","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x6be8d359
16:21:08.425 (6756643811)|STATEMENT_EXECUTE|[857]
16:21:08.425 (6756696512)|STATEMENT_EXECUTE|[858]
16:21:08.425 (6756726183)|HEAP_ALLOCATE|[857]|Bytes:5
16:21:08.425 (6756750853)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:21:08.425 (6756767953)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:21:08.425 (6756779483)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:21:08.425 (6756789084)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:21:08.756 (6756800734)|CUMULATIVE_LIMIT_USAGE
16:21:08.756 (6756800734)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 232 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:21:08.756 (6756800734)|CUMULATIVE_LIMIT_USAGE_END

16:21:08.425 (6757258302)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:21:08.425 (6762034886)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000007j561
16:21:08.425 (6762055837)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:21:08.425 (6762375022)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCNA , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:21:08.425 (6762391893)|VALIDATION_PASS
16:21:08.425 (6762396303)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:21:08.425 (6762553875)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
16:21:08.425 (6762562675)|VALIDATION_PASS
16:21:08.425 (6762568596)|CODE_UNIT_FINISHED|Validation:Order:801e2000007j561
16:21:08.425 (6787332014)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:21:08.425 (6787392585)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:08.425 (6787465005)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:08.425 (6787559447)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:08.425 (6787570797)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:21:08.425 (6787603869)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7ac2a0c8
16:21:08.425 (6787643158)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:08.425 (6787652950)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:21:08.425 (6787671369)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7ac2a0c8
16:21:08.425 (6787680809)|STATEMENT_EXECUTE|[1]
16:21:08.425 (6787694769)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:21:08.425 (6787704391)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:21:08.425 (6787749631)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:21:08.425 (6789454041)|SYSTEM_MODE_ENTER|false
16:21:08.425 (6789481221)|HEAP_ALLOCATE|[592]|Bytes:5
16:21:08.425 (6789491301)|STATEMENT_EXECUTE|[591]
16:21:08.425 (6789494871)|STATEMENT_EXECUTE|[592]
16:21:08.425 (6789618695)|HEAP_ALLOCATE|[592]|Bytes:128
16:21:08.425 (6789640584)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:21:08.425 (6789658714)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x195a22a6
16:21:08.425 (6789663594)|STATEMENT_EXECUTE|[593]
16:21:08.425 (6790814255)|HEAP_ALLOCATE|[593]|Bytes:3197
16:21:08.425 (6790854825)|HEAP_ALLOCATE|[593]|Bytes:3210
16:21:08.425 (6790873516)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:21:08.425 (6790913887)|STATEMENT_EXECUTE|[594]
16:21:08.425 (6790921857)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:21:08.425 (6790934986)|HEAP_ALLOCATE|[594]|Bytes:5
16:21:08.425 (6790946568)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:21:08.425 (6790965707)|HEAP_ALLOCATE|[595]|Bytes:4
16:21:08.425 (6791044569)|HEAP_ALLOCATE|[595]|Bytes:695
16:21:08.425 (6791067570)|HEAP_ALLOCATE|[595]|Bytes:124
16:21:08.425 (6791103810)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:08.425 (6791124581)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:08.425 (6791136781)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:21:08.425 (6791141551)|STATEMENT_EXECUTE|[595]
16:21:08.425 (6791164791)|STATEMENT_EXECUTE|[596]
16:21:08.425 (6791174181)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:08.425 (6791187182)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:08.425 (6791197092)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:21:08.425 (6791201132)|STATEMENT_EXECUTE|[595]
16:21:08.425 (6791219022)|STATEMENT_EXECUTE|[596]
16:21:08.425 (6791227492)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:08.425 (6791239613)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:08.425 (6791249643)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:21:08.425 (6791253503)|STATEMENT_EXECUTE|[595]
16:21:08.425 (6791277703)|STATEMENT_EXECUTE|[596]
16:21:08.425 (6791287533)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:08.425 (6791300314)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:08.425 (6791309814)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:21:08.425 (6791313834)|STATEMENT_EXECUTE|[595]
16:21:08.425 (6791331314)|STATEMENT_EXECUTE|[596]
16:21:08.425 (6791338894)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:08.425 (6791351045)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:08.425 (6791359935)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:21:08.425 (6791364155)|STATEMENT_EXECUTE|[595]
16:21:08.425 (6791381495)|STATEMENT_EXECUTE|[596]
16:21:08.425 (6791389315)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:08.425 (6791400675)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:08.425 (6791410296)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:21:08.425 (6791414376)|STATEMENT_EXECUTE|[595]
16:21:08.425 (6791432036)|STATEMENT_EXECUTE|[596]
16:21:08.425 (6791440166)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:08.425 (6791451336)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:08.425 (6791459456)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:21:08.425 (6791463246)|STATEMENT_EXECUTE|[595]
16:21:08.425 (6791480297)|STATEMENT_EXECUTE|[596]
16:21:08.425 (6791488147)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:08.425 (6791498977)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:08.425 (6791509857)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:21:08.425 (6791513747)|STATEMENT_EXECUTE|[595]
16:21:08.425 (6791531178)|STATEMENT_EXECUTE|[596]
16:21:08.425 (6791538948)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:08.425 (6791549978)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:08.425 (6791559668)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:21:08.425 (6791563828)|STATEMENT_EXECUTE|[595]
16:21:08.425 (6791580139)|STATEMENT_EXECUTE|[596]
16:21:08.425 (6791587809)|HEAP_ALLOCATE|[595]|Bytes:5
