60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:45.406 (6901137503)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6901202535)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0xa20a0a7
16:16:45.406 (6901211105)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6901215445)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6901217555)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6901226205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6901240326)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6901249956)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6901255656)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6901318657)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x417d6150
16:16:45.406 (6901326868)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6901331458)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6901333578)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6901342208)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6901356128)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6901365538)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6901372559)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6901434930)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x2f772a0a
16:16:45.406 (6901443250)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6901447911)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6901449980)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6901458911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6901472021)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6901481632)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6901487211)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6901553522)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x15639d91
16:16:45.406 (6901561994)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6901566663)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6901568743)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6901577514)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6901591343)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6901600893)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6901606264)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6901667436)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x1a493202
16:16:45.406 (6901707016)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6901712016)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6901714106)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6901723416)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6901738386)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6901748097)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6901754878)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6901821088)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3014b7fa
16:16:45.406 (6901830548)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6901834938)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6901837009)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6901846160)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6901859009)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6901868819)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6901874560)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6901938362)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x2625fc88
16:16:45.406 (6901947012)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6901951391)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6901953541)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6901962301)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6901975403)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6901984763)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6901990232)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6902053884)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x2f2372c8
16:16:45.406 (6902062804)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6902067364)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6902069525)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6902077744)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6902091775)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6902101175)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6902107914)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6902171826)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x7c298c0c
16:16:45.406 (6902180196)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6902200596)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6902202746)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6902210928)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6902226357)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6902236328)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6902242117)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6902308359)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x69975f14
16:16:45.406 (6902316850)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6902322180)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6902324269)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6902332349)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6902346251)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6902355960)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6902361491)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6902434552)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x60df3f12
16:16:45.406 (6902446073)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6902452493)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6902455522)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6902466282)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6902480973)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6902491314)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6902497174)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6902560235)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x545eb4f3
16:16:45.406 (6902569595)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6902574145)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6902576255)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6902585026)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6902598085)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6902607725)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:45.406 (6902613346)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:45.406 (6902690498)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x64a71b98
16:16:45.406 (6902699778)|STATEMENT_EXECUTE|[1208]
16:16:45.406 (6902704758)|STATEMENT_EXECUTE|[1209]
16:16:45.406 (6902706887)|STATEMENT_EXECUTE|[1210]
16:16:45.406 (6902716188)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:45.406 (6902730389)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:45.406 (6902742939)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:16:45.406 (6902776089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:45.406 (6902787430)|HEAP_ALLOCATE|[1214]|Bytes:8
16:16:45.406 (6902816021)|HEAP_ALLOCATE|[1214]|Bytes:5
16:16:45.406 (6902833610)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:16:45.406 (6905780006)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-22T10:46:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249982","RMD_Vendor_Code__c":"21527524","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:06:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":145,"RMD_Payee_Name__c":"Sanjay","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q4FFAA0","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13393544","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21525518","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-07T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007itxkAAA","RMD_ECC_Order_ID__c":"6691193581","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0043","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002bv0mMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8bQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8bQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANJAY C PATEL","OpportunityId":"006e2000005mB3BAAU","Feedback_Implementation_Date__c":"2025-10-04T15:51:05.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Booked_By_BP__c":"a047F00000RVzcdQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q5M6IAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzRUAQ","RMD_Old_Days_Remaining__c":230.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:46:46.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820476594","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8WhEQAU","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000U2nvEAC","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685318407","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"D-704,PANCHSHEEL GAR (37 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sanjay_patel18@hotma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T09:57:37.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_OrderID__c":"801e2000007itxkAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:38:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06110028933502","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25167505","Days_to_Expire_Formula__c":-72.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuSvQAL","RMD_Dealer__c":"a047F00000RVsIlQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7040328","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1074f563
16:16:45.406 (6905880028)|STATEMENT_EXECUTE|[1214]
16:16:45.406 (6905992810)|STATEMENT_EXECUTE|[1215]
16:16:45.406 (6906015051)|HEAP_ALLOCATE|[1214]|Bytes:5
16:16:45.406 (6906036351)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:16:45.406 (6906055962)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:16:45.406 (6906063062)|STATEMENT_EXECUTE|[49]
16:16:45.406 (6906150434)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:16:45.406 (6906159254)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:16:45.406 (6906229725)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x18651300","isTriggerExecuting":true}|0x4ee09a88
16:16:45.406 (6906236135)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
