44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:58.636 (7672021975)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:51:58.636 (7672030706)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Implementation_D (10 more) ..."
16:51:58.636 (7672034286)|STATEMENT_EXECUTE|[420]
16:51:58.636 (7672036366)|STATEMENT_EXECUTE|[421]
16:51:58.636 (7672039806)|HEAP_ALLOCATE|[421]|Bytes:31
16:51:58.636 (7672044166)|HEAP_ALLOCATE|[421]|Bytes:265
16:51:58.636 (7672050556)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (245 more) ..."
16:51:58.636 (7672061507)|HEAP_ALLOCATE|[420]|Bytes:5
16:51:58.636 (7672071908)|VARIABLE_ASSIGNMENT|[420]|str|null
16:51:58.636 (7672092369)|STATEMENT_EXECUTE|[425]
16:51:58.636 (7672114010)|HEAP_ALLOCATE|[425]|Bytes:264
16:51:58.636 (7672127719)|VARIABLE_ASSIGNMENT|[425]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:51:58.636 (7672131831)|STATEMENT_EXECUTE|[427]
16:51:58.636 (7672137781)|SYSTEM_MODE_EXIT|false
16:51:58.636 (7672154472)|METHOD_EXIT|[109]|01p7F00000VLtZg|RMDCommonHelper.concatApiFields(List<RMD_SMS_Template__c>)
16:51:58.636 (7672162212)|VARIABLE_SCOPE_BEGIN|[109]|concatStr|String|false|false
16:51:58.636 (7672170722)|VARIABLE_ASSIGNMENT|[109]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:51:58.636 (7672174293)|STATEMENT_EXECUTE|[110]
16:51:58.636 (7672177503)|HEAP_ALLOCATE|[110]|Bytes:9
16:51:58.636 (7672184202)|HEAP_ALLOCATE|[110]|Bytes:273
16:51:58.636 (7672196654)|USER_DEBUG|[110]|DEBUG|concatStrRMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c
16:51:58.636 (7672204754)|STATEMENT_EXECUTE|[113]
16:51:58.636 (7672213825)|HEAP_ALLOCATE|[113]|Bytes:4
16:51:58.636 (7672257917)|VARIABLE_ASSIGNMENT|[113]|this.setRecordId|[]|0x67be4cfa
16:51:58.636 (7672262837)|STATEMENT_EXECUTE|[114]
16:51:58.636 (7672270668)|HEAP_ALLOCATE|[114]|Bytes:4
16:51:58.636 (7672283247)|VARIABLE_SCOPE_BEGIN|[114]|lstSMSHistory|List<RMD_SMS_History__c>|true|false
16:51:58.636 (7672289819)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7672296999)|VARIABLE_ASSIGNMENT|[114]|lstSMSHistory|[]|0x77744860
16:51:58.636 (7672342231)|HEAP_ALLOCATE|[116]|Bytes:5
16:51:58.636 (7672356131)|HEAP_ALLOCATE|[116]|Bytes:44
16:51:58.636 (7672362582)|VARIABLE_SCOPE_BEGIN|[116]|smsTemp|RMD_SMS_Template__c|true|false
16:51:58.636 (7672451437)|VARIABLE_ASSIGNMENT|[116]|smsTemp|{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x670d4ee
16:51:58.636 (7672480168)|STATEMENT_EXECUTE|[116]
16:51:58.636 (7672482478)|STATEMENT_EXECUTE|[118]
16:51:58.636 (7672530451)|HEAP_ALLOCATE|[118]|Bytes:8
16:51:58.636 (7672536081)|HEAP_ALLOCATE|[118]|Bytes:8
16:51:58.636 (7672540540)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7672544031)|HEAP_ALLOCATE|[118]|Bytes:8
16:51:58.636 (7672546911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7672549741)|HEAP_ALLOCATE|[118]|Bytes:8
16:51:58.636 (7672588503)|HEAP_ALLOCATE|[119]|Bytes:5
16:51:58.636 (7672599983)|HEAP_ALLOCATE|[119]|Bytes:8
16:51:58.636 (7672606154)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
16:51:58.636 (7673522090)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEqB5EAL","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9845908702","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVXEcAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0xc200e15
16:51:58.636 (7673535461)|STATEMENT_EXECUTE|[119]
16:51:58.636 (7673545682)|STATEMENT_EXECUTE|[121]
16:51:58.636 (7673547892)|STATEMENT_EXECUTE|[122]
16:51:58.636 (7673576423)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7673596464)|HEAP_ALLOCATE|[119]|Bytes:5
16:51:58.636 (7673610685)|HEAP_ALLOCATE|[119]|Bytes:8
16:51:58.636 (7673618594)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
16:51:58.636 (7674049267)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEqB5EAL","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9845908702","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVXEcAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0xc200e15
16:51:58.636 (7674060447)|STATEMENT_EXECUTE|[119]
16:51:58.636 (7674105410)|STATEMENT_EXECUTE|[121]
16:51:58.636 (7674107610)|STATEMENT_EXECUTE|[122]
16:51:58.636 (7674123940)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7674141011)|HEAP_ALLOCATE|[119]|Bytes:5
16:51:58.636 (7674155352)|VARIABLE_ASSIGNMENT|[119]|smsHistory|null|
16:51:58.636 (7674166683)|HEAP_ALLOCATE|[116]|Bytes:5
16:51:58.636 (7674177603)|VARIABLE_ASSIGNMENT|[116]|smsTemp|null|
16:51:58.636 (7674181644)|STATEMENT_EXECUTE|[127]
16:51:58.636 (7674186114)|VARIABLE_SCOPE_BEGIN|[127]|soqlQuery|String|false|false
16:51:58.636 (7674195164)|VARIABLE_ASSIGNMENT|[127]|soqlQuery|""
16:51:58.636 (7674212695)|STATEMENT_EXECUTE|[128]
16:51:58.636 (7674214904)|STATEMENT_EXECUTE|[129]
16:51:58.636 (7674217955)|HEAP_ALLOCATE|[129]|Bytes:10
16:51:58.636 (7674243437)|HEAP_ALLOCATE|[129]|Bytes:264
16:51:58.636 (7674253247)|HEAP_ALLOCATE|[129]|Bytes:6
16:51:58.636 (7674264027)|HEAP_ALLOCATE|[129]|Bytes:5
16:51:58.636 (7674274538)|HEAP_ALLOCATE|[129]|Bytes:24
16:51:58.636 (7674281708)|HEAP_ALLOCATE|[129]|Bytes:309
16:51:58.636 (7674289788)|VARIABLE_ASSIGNMENT|[129]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
16:51:58.636 (7674293719)|STATEMENT_EXECUTE|[134]
16:51:58.636 (7674296519)|HEAP_ALLOCATE|[134]|Bytes:17
16:51:58.636 (7674302549)|HEAP_ALLOCATE|[134]|Bytes:326
16:51:58.636 (7674312709)|USER_DEBUG|[134]|DEBUG|soqlQuery_______ select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
16:51:58.636 (7674322011)|STATEMENT_EXECUTE|[140]
16:51:58.636 (7674340651)|METHOD_ENTRY|[140]|01p7F00000VLtaK|RMDDomainSMSHistory.createSMSBody(String, String, List<RMD_SMS_History__c>)
16:51:58.636 (7674347972)|VARIABLE_SCOPE_BEGIN|[146]|this|RMDDomainSMSHistory|true|false
16:51:58.636 (7674392424)|VARIABLE_ASSIGNMENT|[146]|this|{"mapObjAPINametoSMSTempList":"0x100e5b60","mapTempDevNametoSMSTemp":"0x41040364","setRecordId":"0x68ca9e3f","context":"0x7f50c30e","isTriggerExecuting":true}|0x67be4cfa
16:51:58.636 (7674397424)|VARIABLE_SCOPE_BEGIN|[146]|soqlQuery|String|false|false
16:51:58.636 (7674404354)|VARIABLE_ASSIGNMENT|[146]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
16:51:58.636 (7674407495)|VARIABLE_SCOPE_BEGIN|[146]|concatStr|String|false|false
16:51:58.636 (7674414914)|VARIABLE_ASSIGNMENT|[146]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:51:58.636 (7674417945)|VARIABLE_SCOPE_BEGIN|[146]|lstSmsHistory|List<RMD_SMS_History__c>|true|false
16:51:58.636 (7675199114)|VARIABLE_ASSIGNMENT|[146]|lstSmsHistory|[{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEqB5EAL","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9845908702","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVXEcAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"},{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEqB5EAL","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9845908702","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVXEcAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}]|0x77744860
16:51:58.636 (7675221616)|HEAP_ALLOCATE|[147]|Bytes:5
16:51:58.636 (7675227506)|STATEMENT_EXECUTE|[146]
16:51:58.636 (7675230006)|STATEMENT_EXECUTE|[147]
16:51:58.636 (7675242307)|HEAP_ALLOCATE|[147]|Bytes:4
16:51:58.636 (7675261677)|VARIABLE_SCOPE_BEGIN|[147]|apiFields|List<String>|true|false
16:51:58.636 (7675295798)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:58.636 (7675305290)|VARIABLE_ASSIGNMENT|[147]|apiFields|[]|0x72a76e87
16:51:58.636 (7675309530)|STATEMENT_EXECUTE|[148]
16:51:58.636 (7675340161)|HEAP_ALLOCATE|[148]|Bytes:21
16:51:58.636 (7675345232)|HEAP_ALLOCATE|[148]|Bytes:25
16:51:58.636 (7675348241)|HEAP_ALLOCATE|[148]|Bytes:17
16:51:58.636 (7675351041)|HEAP_ALLOCATE|[148]|Bytes:17
16:51:58.636 (7675353801)|HEAP_ALLOCATE|[148]|Bytes:15
16:51:58.636 (7675356592)|HEAP_ALLOCATE|[148]|Bytes:15
16:51:58.636 (7675359383)|HEAP_ALLOCATE|[148]|Bytes:20
16:51:58.636 (7675362143)|HEAP_ALLOCATE|[148]|Bytes:17
16:51:58.636 (7675364913)|HEAP_ALLOCATE|[148]|Bytes:20
16:51:58.636 (7675367673)|HEAP_ALLOCATE|[148]|Bytes:16
16:51:58.636 (7675370433)|HEAP_ALLOCATE|[148]|Bytes:17
16:51:58.636 (7675373353)|HEAP_ALLOCATE|[148]|Bytes:22
16:51:58.636 (7675376242)|HEAP_ALLOCATE|[148]|Bytes:30
16:51:58.636 (7675379923)|HEAP_ALLOCATE|[148]|Bytes:56
16:51:58.636 (7675399284)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:56
16:51:58.636 (7675407004)|VARIABLE_ASSIGNMENT|[148]|apiFields|"List of size 13 too large to display"|0x66b821a5
16:51:58.636 (7675411345)|STATEMENT_EXECUTE|[149]
16:51:58.636 (7675423445)|HEAP_ALLOCATE|[149]|Bytes:309
16:51:58.636 (7675433085)|VARIABLE_SCOPE_BEGIN|[149]|localQuery|String|false|false
16:51:58.636 (7675442526)|VARIABLE_ASSIGNMENT|[149]|localQuery|"select Id,RMD_Publis (289 more) ..."
16:51:58.636 (7675445997)|STATEMENT_EXECUTE|[150]
16:51:58.636 (7676054837)|SOQL_EXECUTE_BEGIN|[150]|Aggregations:0|select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
16:51:58.636 (7695704404)|SOQL_EXECUTE_END|[150]|Rows:1
16:51:58.636 (7695813059)|HEAP_ALLOCATE|[150]|Bytes:8
16:51:58.636 (7695836400)|HEAP_ALLOCATE|[150]|Bytes:512
16:51:58.636 (7695892023)|HEAP_ALLOCATE|[150]|Bytes:8
16:51:58.636 (7695916913)|VARIABLE_SCOPE_BEGIN|[150]|sobjList|List<SObject>|true|false
16:51:58.636 (7696081143)|VARIABLE_ASSIGNMENT|[150]|sobjList|[{"RMD_Order_Form__c":"SBT52821602","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Sapathagiri Hair sty (20 more) ...","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"BL022339665548","Id":"801e200000PVXEcAAP"}]|0x413aa71a
16:51:58.636 (7696094103)|STATEMENT_EXECUTE|[151]
16:51:58.636 (7696111064)|HEAP_ALLOCATE|[151]|Bytes:4
16:51:58.636 (7696135295)|HEAP_ALLOCATE|[151]|Bytes:60
16:51:58.636 (7696149996)|HEAP_ALLOCATE|[151]|Bytes:4
16:51:58.636 (7696158165)|VARIABLE_SCOPE_BEGIN|[151]|mapSobject|Map<Id,SObject>|true|false
16:51:58.636 (7696254621)|VARIABLE_ASSIGNMENT|[151]|mapSobject|{"801e200000PVXEcAAP":{"RMD_Order_Form__c":"SBT52821602","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Sapathagiri Hair sty (20 more) ...","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"BL022339665548","Id":"801e200000PVXEcAAP"}}|0x59eebaec
16:51:58.636 (7696313684)|HEAP_ALLOCATE|[153]|Bytes:5
16:51:58.636 (7696340916)|HEAP_ALLOCATE|[153]|Bytes:8
16:51:58.636 (7696351906)|VARIABLE_SCOPE_BEGIN|[153]|objSMSHistory|RMD_SMS_History__c|true|false
16:51:58.636 (7697023449)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEqB5EAL","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9845908702","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVXEcAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0xc200e15
16:51:58.636 (7697037190)|STATEMENT_EXECUTE|[153]
16:51:58.636 (7697039751)|STATEMENT_EXECUTE|[154]
16:51:58.636 (7697044210)|HEAP_ALLOCATE|[154]|Bytes:34
16:51:58.636 (7697069032)|HEAP_ALLOCATE|[154]|Bytes:52
16:51:58.636 (7697089723)|USER_DEBUG|[154]|DEBUG|objSMSHistory.RMD_Record_ID__c===>801e200000PVXEcAAP
16:51:58.636 (7697144236)|STATEMENT_EXECUTE|[155]
16:51:58.636 (7697212919)|STATEMENT_EXECUTE|[162]
16:51:58.636 (7697215418)|STATEMENT_EXECUTE|[163]
16:51:58.636 (7697238980)|METHOD_ENTRY|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:51:58.636 (7697247361)|VARIABLE_SCOPE_BEGIN|[169]|this|RMDDomainSMSHistory|true|false
16:51:58.636 (7697295033)|VARIABLE_ASSIGNMENT|[169]|this|{"mapObjAPINametoSMSTempList":"0x100e5b60","mapTempDevNametoSMSTemp":"0x41040364","setRecordId":"0x68ca9e3f","context":"0x7f50c30e","isTriggerExecuting":true}|0x67be4cfa
16:51:58.636 (7697300684)|VARIABLE_SCOPE_BEGIN|[169]|objSMSHistory|RMD_SMS_History__c|true|false
16:51:58.636 (7697800528)|VARIABLE_ASSIGNMENT|[169]|objSMSHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEqB5EAL","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9845908702","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVXEcAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0xc200e15
16:51:58.636 (7697810768)|VARIABLE_SCOPE_BEGIN|[169]|mapSobject|Map<Id,SObject>|true|false
16:51:58.636 (7697902474)|VARIABLE_ASSIGNMENT|[169]|mapSobject|{"801e200000PVXEcAAP":{"RMD_Order_Form__c":"SBT52821602","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Sapathagiri Hair sty (20 more) ...","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"BL022339665548","Id":"801e200000PVXEcAAP"}}|0x59eebaec
16:51:58.636 (7697911104)|VARIABLE_SCOPE_BEGIN|[169]|apiFields|List<String>|true|false
16:51:58.636 (7697924185)|VARIABLE_ASSIGNMENT|[169]|apiFields|"List of size 13 too large to display"|0x66b821a5
16:51:58.636 (7697938596)|HEAP_ALLOCATE|[170]|Bytes:5
16:51:58.636 (7697943975)|STATEMENT_EXECUTE|[169]
16:51:58.636 (7697946406)|STATEMENT_EXECUTE|[170]
16:51:58.636 (7697949815)|HEAP_ALLOCATE|[170]|Bytes:20
16:51:58.636 (7697964687)|USER_DEBUG|[170]|DEBUG|lstTriggerNew@@@@@@@
16:51:58.636 (7697973677)|STATEMENT_EXECUTE|[171]
16:51:58.636 (7697987428)|HEAP_ALLOCATE|[171]|Bytes:4
16:51:58.636 (7698002589)|METHOD_ENTRY|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:51:58.636 (7698009279)|VARIABLE_SCOPE_BEGIN|[479]|objectID|Id|false|false
16:51:58.636 (7698200499)|VARIABLE_ASSIGNMENT|[479]|objectID|"801e200000PVXEcAAP"
16:51:58.636 (7699056111)|SYSTEM_MODE_ENTER|false
16:51:58.636 (7699067271)|HEAP_ALLOCATE|[480]|Bytes:5
16:51:58.636 (7699074603)|STATEMENT_EXECUTE|[479]
16:51:58.636 (7699077413)|STATEMENT_EXECUTE|[480]
16:51:58.636 (7699154527)|VARIABLE_SCOPE_BEGIN|[480]|sobjectType|Schema.SObjectType|true|false
16:51:58.636 (7699210900)|VARIABLE_ASSIGNMENT|[480]|sobjectType|"common.apex.runtime.impl.ApexSObjectTypeToken@ced8d1c"|0xced8d1c
16:51:58.636 (7699215930)|STATEMENT_EXECUTE|[481]
16:51:58.636 (7699257841)|HEAP_ALLOCATE|[481]|Bytes:4
16:51:58.636 (7699277813)|HEAP_ALLOCATE|[481]|Bytes:5
16:51:58.636 (7699284013)|VARIABLE_SCOPE_BEGIN|[481]|sobjectName|String|false|false
16:51:58.636 (7699293304)|VARIABLE_ASSIGNMENT|[481]|sobjectName|"Order"
16:51:58.636 (7699297374)|STATEMENT_EXECUTE|[483]
16:51:58.636 (7699303194)|SYSTEM_MODE_EXIT|false
16:51:58.636 (7699313724)|METHOD_EXIT|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:51:58.636 (7699318715)|VARIABLE_SCOPE_BEGIN|[171]|objectName|String|false|false
16:51:58.636 (7699326155)|VARIABLE_ASSIGNMENT|[171]|objectName|"Order"
16:51:58.636 (7699329586)|STATEMENT_EXECUTE|[172]
16:51:58.636 (7699364057)|VARIABLE_SCOPE_BEGIN|[172]|objSmsTemp|RMD_SMS_Template__c|true|false
16:51:58.636 (7699465152)|VARIABLE_ASSIGNMENT|[172]|objSmsTemp|{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x670d4ee
16:51:58.636 (7699473852)|STATEMENT_EXECUTE|[173]
16:51:58.636 (7699477063)|HEAP_ALLOCATE|[173]|Bytes:10
16:51:58.636 (7699565027)|HEAP_ALLOCATE|[173]|Bytes:813
16:51:58.636 (7699580688)|HEAP_ALLOCATE|[173]|Bytes:823
16:51:58.636 (7699592938)|USER_DEBUG|[173]|DEBUG|objSmsTempRMD_SMS_Template__c:{Id=a0RIe000000d2arMAA, RMD_Active__c=true, RMD_Execution_Mode__c=Batch, RMD_Fields_In_SMS_Body__c=RMD_Publisher_Name__c;RMD_Call_Centre_Number__c;RMD_Week_Day_1__c;RMD_Week_Day_2__c;RMD_Timing_1__c;RMD_Timing_2__c;RMD_Subscriber_Id__c;RMD_Sub_Period__c;RMD_Customer_Name__c;RMD_CRM_Email__c;RMD_Order_Form__c;RMD_Expiry_Date_Dev__c;RMD_Implementation_Date_Dev__c, RMD_Object_API_Name__c=Order, RMD_Template_Developer_Name__c=RMD_ORDER_CREATION, RMD_Retry_Failed_SMS__c=false, RMD_Short_Code__c=false, RMD_SMS_Body__c=Dear Reader, Thank you for subscribing to <RMD_Publisher_Name__c>. The delivery of newspapers will start from <RMD_Implementation_Date_Dev__c> and continue till <RMD_Expiry_Date_Dev__c>. For assistance, contact 18001210005 Regards The Times of India, RMD_Vendor__c=IMImobile}
16:51:58.636 (7699605749)|STATEMENT_EXECUTE|[174]
16:51:58.636 (7699613280)|VARIABLE_SCOPE_BEGIN|[174]|smsBody|String|false|false
16:51:58.636 (7699622640)|VARIABLE_ASSIGNMENT|[174]|smsBody|"Dear Reader, Thank y (229 more) ..."
16:51:58.636 (7699659252)|HEAP_ALLOCATE|[175]|Bytes:5
16:51:58.636 (7699673222)|HEAP_ALLOCATE|[175]|Bytes:21
16:51:58.636 (7699681533)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:51:58.636 (7699691703)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Publisher_Name__ (1 more) ..."
16:51:58.636 (7699696223)|STATEMENT_EXECUTE|[175]
16:51:58.636 (7699698354)|STATEMENT_EXECUTE|[176]
16:51:58.636 (7699743296)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:51:58.636 (7699750717)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:51:58.636 (7699758647)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Publisher_Name__ (1 more) ..."
16:51:58.636 (7699761877)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:51:58.636 (7699861242)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SBT52821602","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Sapathagiri Hair sty (20 more) ...","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"BL022339665548","Id":"801e200000PVXEcAAP"}|0x3f531111
16:51:58.636 (7699875592)|SYSTEM_MODE_ENTER|false
16:51:58.636 (7699881133)|HEAP_ALLOCATE|[338]|Bytes:5
16:51:58.636 (7699885213)|STATEMENT_EXECUTE|[337]
16:51:58.636 (7699887414)|STATEMENT_EXECUTE|[338]
16:51:58.636 (7699896584)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:51:58.636 (7699906284)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:51:58.636 (7699929926)|STATEMENT_EXECUTE|[339]
16:51:58.636 (7699933136)|HEAP_ALLOCATE|[341]|Bytes:1
