44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:11.35 (9075522174)|VARIABLE_ASSIGNMENT|[295]|triggerOldMap|{"0012t00000Fw3INAAZ":{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:11.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000ElFTBAA3","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":false,"Created_Year__c":2022,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000Fw3INAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400104","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000005OTXfAAO","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"39150114","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"10, Goregaon (Mumbai (38 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2022-04-25T11:34:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2022-04-19T06:55:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150114","Email_Verification_Link_Sent_Date__c":"2025-10-28T06:45:17.000Z","LastName":"Savita kushalappa na (2 more) ...","Id":"0012t00000Fw3INAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sarita22@gmail.com","IsPartner":false,"RMD_Account_Age__c":1464,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Goregaon (Mumbai)","PersonMobilePhone":"9223087108","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzyUAA","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42239150114","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"39150114 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"10GOREGAONMUMBAIMUMB (25 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T12:04:12.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"10","SystemModstamp":"2026-04-22T12:07:11.000Z","RMD_Account_Number__c":"4116941","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9223087108","LastModifiedById":"0052t000000K4aEAAS"}}|0x698e7a54
17:37:11.35 (9075626477)|HEAP_ALLOCATE|[296]|Bytes:5
17:37:11.35 (9075636837)|STATEMENT_EXECUTE|[295]
17:37:11.35 (9075639537)|STATEMENT_EXECUTE|[296]
17:37:11.35 (9075657077)|HEAP_ALLOCATE|[296]|Bytes:4
17:37:11.35 (9075712149)|VARIABLE_SCOPE_BEGIN|[296]|setMobile|Set<String>|true|false
17:37:11.35 (9075759860)|VARIABLE_ASSIGNMENT|[296]|setMobile|[]|0x39afda2e
17:37:11.35 (9075765329)|STATEMENT_EXECUTE|[297]
17:37:11.35 (9075771440)|HEAP_ALLOCATE|[297]|Bytes:4
17:37:11.35 (9075785030)|VARIABLE_SCOPE_BEGIN|[297]|setAddress|Set<String>|true|false
17:37:11.35 (9075800601)|VARIABLE_ASSIGNMENT|[297]|setAddress|[]|0x362aa674
17:37:11.35 (9075841082)|HEAP_ALLOCATE|[299]|Bytes:5
17:37:11.35 (9075866692)|HEAP_ALLOCATE|[299]|Bytes:4
17:37:11.35 (9075878593)|VARIABLE_SCOPE_BEGIN|[299]|objAccount|Account|true|false
17:37:11.35 (9078760212)|VARIABLE_ASSIGNMENT|[299]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:11.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000ElFTBAA3","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":false,"Created_Year__c":2022,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000Fw3INAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400104","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000005OTXfAAO","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"39150114","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"10, Goregaon (Mumbai (38 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2022-04-25T11:34:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2022-04-19T06:55:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150114","Email_Verification_Link_Sent_Date__c":"2025-10-28T06:45:17.000Z","LastName":"Savita kushalappa na (2 more) ...","Id":"0012t00000Fw3INAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sarita22@gmail.com","IsPartner":false,"RMD_Account_Age__c":1464,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"I WILL RENEW","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Goregaon (Mumbai)","PersonMobilePhone":"9223087108","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzyUAA","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42239150114","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"39150114 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"10GOREGAONMUMBAIMUMB (25 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T12:04:12.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"10","SystemModstamp":"2026-04-22T12:07:11.000Z","RMD_Account_Number__c":"4116941","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9223087108","LastModifiedById":"0052t000000K4aEAAS"}|0x1e9c3d79
17:37:11.35 (9078795312)|STATEMENT_EXECUTE|[299]
17:37:11.35 (9078797893)|STATEMENT_EXECUTE|[300]
17:37:11.35 (9078809423)|VARIABLE_SCOPE_BEGIN|[300]|isContactChanged|Boolean|false|false
17:37:11.35 (9078824533)|HEAP_ALLOCATE|[300]|Bytes:5
17:37:11.35 (9078836043)|VARIABLE_ASSIGNMENT|[300]|isContactChanged|false
17:37:11.35 (9078930926)|STATEMENT_EXECUTE|[301]
17:37:11.35 (9078958136)|STATEMENT_EXECUTE|[305]
17:37:11.35 (9078980277)|STATEMENT_EXECUTE|[310]
17:37:11.35 (9079012338)|STATEMENT_EXECUTE|[315]
17:37:11.35 (9079016678)|STATEMENT_EXECUTE|[320]
17:37:11.35 (9079032548)|HEAP_ALLOCATE|[299]|Bytes:5
17:37:11.35 (9079052239)|VARIABLE_ASSIGNMENT|[299]|objAccount|null|
17:37:11.35 (9079077779)|STATEMENT_EXECUTE|[331]
17:37:11.35 (9079092949)|METHOD_EXIT|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
17:37:11.35 (9079102550)|METHOD_EXIT|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
17:37:11.35 (9079111400)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:11.79 (9079121980)|CUMULATIVE_LIMIT_USAGE
17:37:11.79 (9079121980)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 26 out of 200
  Number of query rows: 18 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 6 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 6 out of 10000
  Maximum CPU time: 895 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:37:11.79 (9079121980)|CUMULATIVE_LIMIT_USAGE_END

17:37:11.35 (9079542560)|CODE_UNIT_FINISHED|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
17:37:11.91 (9091076417)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:PersonAccount:0012t00000Fw3IN
17:37:11.91 (9091114098)|VALIDATION_RULE|03d2t000000TVdm|Preferred_Language_validation
17:37:11.91 (9091307363)|VALIDATION_FORMULA|AND(
NOT( ISNEW()),   
NOT(
        REGEX(Preferred_Language__c ,"English&#124;Hindi&#124;Punjabi&#124;Bengali&#124;Malayalam&#124;Kannada&#124;Marathi&#124;Gujarati&#124;Tamil&#124;Telugu"
)
),
OR(
AND(
   NOT(ISBLANK(PRIORVALUE(Preferred_Language__c))),
    ISBLANK(Preferred_Language__c)
),
 ISCHANGED(Preferred_Language__c)
)
)|Preferred_Language__c=Hindi
17:37:11.91 (9091319114)|VALIDATION_PASS
17:37:11.91 (9091322754)|VALIDATION_RULE|03d7F000000JjwM|RMD_AnyOneSocietyValueonAccount
17:37:11.91 (9091414096)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Society__c)),
NOT(ISBLANK(RMD_Society_Apartment_Name__c))
)|RMD_Society__c=null , RMD_Society_Apartment_Name__c=null
17:37:11.91 (9091433526)|VALIDATION_PASS
17:37:11.91 (9091437145)|VALIDATION_RULE|03d7F000000JjbI|RMD_Check_Mobile_For_Subscriber
17:37:11.91 (9091624670)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
ISBLANK(PersonMobilePhone) 
)|RecordType.DeveloperName=Subscriber , PersonMobilePhone=9223087108
17:37:11.91 (9091633041)|VALIDATION_PASS
17:37:11.91 (9091636070)|VALIDATION_RULE|03d7F000000JjbK|RMD_Check_Primary_Contact
17:37:11.91 (9091782654)|VALIDATION_FORMULA|OR(AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c ) 
), 
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , RMD_Alternate_Mobile_Number__c=null
17:37:11.91 (9091791665)|VALIDATION_PASS
17:37:11.91 (9091794625)|VALIDATION_RULE|03d7F000000JjbL|RMD_Pincode_should_In_number_Format
17:37:11.91 (9091872097)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Pin_Code__c)),
NOT(ISNUMBER(RMD_Pin_Code__c))
)|RMD_Pin_Code__c=400104
17:37:11.91 (9091878537)|VALIDATION_PASS
17:37:11.91 (9091881627)|VALIDATION_RULE|03d7F000000JjbE|Check_Alternate_Contact_cannot_If_blank
17:37:11.91 (9092017470)|VALIDATION_FORMULA|OR(
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'Mobile'), 
ISBLANK( PersonMobilePhone ) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9223087108 , RMD_Alternate_Mobile_Number__c=null
17:37:11.91 (9092027030)|VALIDATION_PASS
17:37:11.91 (9092029900)|VALIDATION_RULE|03d2t0000004Dj5|Count_of_Airport_is_mandatory_for_Airpor
17:37:11.91 (9092255026)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Airport'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:37:11.91 (9092262816)|VALIDATION_PASS
17:37:11.91 (9092265796)|VALIDATION_RULE|03d7F000000JjbF|RMDValidatePincode
17:37:11.91 (9092397679)|VALIDATION_FORMULA|AND( 
!ISBLANK(RMD_Pin_Code__c), 
OR( 
NOT(ISNUMBER( RMD_Pin_Code__c )), 
LEN(RMD_Pin_Code__c ) != 6 
), 
RecordType.DeveloperName == 'Subscriber' 
)|RMD_Pin_Code__c=400104 , RecordType.DeveloperName=Subscriber
17:37:11.91 (9092405649)|VALIDATION_PASS
17:37:11.91 (9092408699)|VALIDATION_RULE|03d7F000000JjbG|RMD_Check_Address_For_Subscriber
17:37:11.91 (9092667555)|VALIDATION_FORMULA|AND(
RecordType.DeveloperName = 'Subscriber',
NOT(ISBLANK( RMD_CompleteAddress__c ) ),
OR(ISBLANK( RMD_House_No__c),
ISBLANK(RMD_Locality_Master__c))
)|RMD_House_No__c=10 , RecordType.DeveloperName=Subscriber , RMD_Locality_Master__c=a0C7F000009kdzy , RMD_CompleteAddress__c=10GOREGAONMUMBAIMUMBAIMUMBAI400104MAHARASHTRA
17:37:11.91 (9092679546)|VALIDATION_PASS
17:37:11.91 (9092684026)|VALIDATION_RULE|03d7F000000JjbH|RMD_Check_Distinct_Mobile_No
17:37:11.91 (9092912632)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c )), 
RMD_Alternate_Mobile_Number__c == 
RMD_Alternate_Mobile_Number_2__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number_2__c 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9223087108 , RMD_Alternate_Mobile_Number__c=null
17:37:11.91 (9092927342)|VALIDATION_PASS
17:37:11.91 (9092931732)|VALIDATION_RULE|03d7F000000JjbJ|RMD_Check_Mobile_Sequence
17:37:11.91 (9093208559)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
OR( 
AND( 
ISBLANK(PersonMobilePhone) , 
OR( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
), 
AND( 
ISBLANK(RMD_Alternate_Mobile_Number__c), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
) 
)|RecordType.DeveloperName=Subscriber , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9223087108 , RMD_Alternate_Mobile_Number__c=null
17:37:11.91 (9093220479)|VALIDATION_PASS
17:37:11.91 (9093223708)|VALIDATION_RULE|03d2t0000004Dj6|RMD_Education_Students_Is_Mandatory
17:37:11.91 (9093453104)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Education'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:37:11.91 (9093471325)|VALIDATION_PASS
17:37:11.91 (9093474354)|VALIDATION_RULE|03d2t0000004Dj7|RMD_Healthcare_Rooms_Is_Mandatory
17:37:11.91 (9093678389)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				OR(
								TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
								TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
				),
				OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:37:11.91 (9093692131)|VALIDATION_PASS
17:37:11.91 (9093696331)|VALIDATION_RULE|03d2t0000004Dj8|RMD_No_Of_Branch_Mandatory_For_BankFinan
17:37:11.91 (9093860575)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Banking & Finance'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:37:11.91 (9093869444)|VALIDATION_PASS
17:37:11.91 (9093872655)|VALIDATION_RULE|03d2t0000004Dj9|RMD_No_of_roomsANDcentres_is_mandatory
17:37:11.91 (9094072489)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
												TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))			
				),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Diagnostics Centre",
												TEXT(RMD_Industry_Sub_Category__c) = "Spa Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))	
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:37:11.91 (9094083660)|VALIDATION_PASS
17:37:11.91 (9094086590)|VALIDATION_RULE|03d2t0000004DjA|RMD_No_of_roomsANDseats_is_mandatory
17:37:11.91 (9094486249)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Hospitality'),
				OR(
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Hotels",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of rooms'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Restaurants",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of seats'),
												ISBLANK(RMD_Potential_Count__c)
								)
				))|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:37:11.91 (9094498310)|VALIDATION_PASS
17:37:11.91 (9094501750)|VALIDATION_RULE|03d7F000000JjbM|RMD_Prevent_Mobile_Change
17:37:11.91 (9094749436)|VALIDATION_FORMULA|AND($Profile.Name != 'System Administrator',OR(
	AND(PRIORVALUE( PersonMobilePhone ) <> '', 
            ISCHANGED(PersonMobilePhone)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number__c ) <> '', 
            ISCHANGED( RMD_Alternate_Mobile_Number__c)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number_2__c ) <> '', 
            ISCHANGED( 
                      RMD_Alternate_Mobile_Number_2__c
			)
        )
))|$Profile.Name=System Administrator , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9223087108 , RMD_Alternate_Mobile_Number__c=null
17:37:11.91 (9094760396)|VALIDATION_PASS
17:37:11.91 (9094763626)|VALIDATION_RULE|03d2t0000004DjB|RMD_Retail_Services_Mandatory
17:37:11.91 (9094982591)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Retail & Service'),
				OR(
								AND(
												OR(TEXT(RMD_Industry_Sub_Category__c) = "Service Centres",
															TEXT(RMD_Industry_Sub_Category__c) = "Speciality Retail Chains",
															TEXT(RMD_Industry_Sub_Category__c) = "Salons & Beauty Parlours"
														),
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of Stores'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Office Campuses",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of employees'),
												ISBLANK(RMD_Potential_Count__c)
								)
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
17:37:11.91 (9094994151)|VALIDATION_PASS
17:37:11.91 (9094997441)|VALIDATION_RULE|03d7F000000JjbN|RMD_Validate_Mobile_Number
17:37:11.91 (9095145855)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)) , 
NOT(REGEX(PersonMobilePhone, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number__c, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number_2__c, "[0-9]{10}")) 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9223087108 , RMD_Alternate_Mobile_Number__c=null
17:37:11.91 (9095163805)|VALIDATION_PASS
17:37:11.91 (9095166705)|VALIDATION_RULE|03d7F000000JjbO|Validate_Branch_On_Last_Sync_Date_change
17:37:11.91 (9095328099)|VALIDATION_FORMULA|AND( 
ISCHANGED(RMD_Last_Sync_Datetime__c), 
ISBLANK(PRIORVALUE( RMD_Last_Sync_Datetime__c )), 
ISBLANK( RMD_Branch__c ),
ISBLANK( RMD_Mag_Territory_Master__c ) 
 
)|RMD_Branch__c=a0U7F00000BBDuK , RMD_Last_Sync_Datetime__c=2022-04-25 11:34:00 , RMD_Mag_Territory_Master__c=null
17:37:11.91 (9095336109)|VALIDATION_PASS
17:37:11.91 (9095342320)|CODE_UNIT_FINISHED|Validation:PersonAccount:0012t00000Fw3IN
17:37:11.95 (9095464062)|CODE_UNIT_STARTED|[EXTERNAL]|DuplicateDetector
17:37:11.95 (9095475433)|DUPLICATE_DETECTION_BEGIN
17:37:11.95 (9095512134)|DUPLICATE_DETECTION_RULE_INVOCATION|DuplicateRuleId:0Bm7F00000Ec0Xn|DuplicateRuleName:RMD Validate Duplicate Address on Account|DmlType:UPDATE
17:37:11.95 (9122715046)|DUPLICATE_DETECTION_END
17:37:11.95 (9122728987)|CODE_UNIT_FINISHED|DuplicateDetector
17:37:11.158 (9158030453)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event AfterUpdate|__sfdc_trigger/RMDDomainAccountTrigger
17:37:11.158 (9158092035)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:11.158 (9158164496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:11.158 (9158256218)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:11.158 (9158266369)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
17:37:11.158 (9158315560)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5700448c
17:37:11.158 (9158344671)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:11.158 (9158350831)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
17:37:11.158 (9158362811)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5700448c
17:37:11.158 (9158369611)|STATEMENT_EXECUTE|[1]
17:37:11.158 (9158384271)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:11.158 (9158392862)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:37:11.158 (9158405882)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
17:37:11.158 (9159887928)|SYSTEM_MODE_ENTER|false
17:37:11.158 (9159906697)|HEAP_ALLOCATE|[592]|Bytes:5
17:37:11.158 (9159913868)|STATEMENT_EXECUTE|[591]
17:37:11.158 (9159916559)|STATEMENT_EXECUTE|[592]
17:37:11.158 (9160019481)|HEAP_ALLOCATE|[592]|Bytes:128
17:37:11.158 (9160038311)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:37:11.158 (9160053482)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x6684ca13
17:37:11.158 (9160060882)|STATEMENT_EXECUTE|[593]
17:37:11.158 (9160967243)|HEAP_ALLOCATE|[593]|Bytes:3197
17:37:11.158 (9160989264)|HEAP_ALLOCATE|[593]|Bytes:3210
