55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:20.0 (319441590)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2025-06-30T08:38:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13954157","RMD_Vendor_Code__c":"21690860","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:58:16.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002MKNXMA4","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","Telecaller_Link_Sent_Date__c":"2025-06-04T00:00:00.000Z","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT40963157","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JS6OIAW","RMD_ECC_Order_ID__c":"6690292685","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005SyAuQAK","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-03-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000046f4wMAA","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" SAMIR KUMAR SAHOO","OpportunityId":"006Ie000003dMMNIA2","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Telecaller__c":"0052t000000KTHRAA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2025-06-30T08:38:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962569937","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001XrF0GQAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000000bbApEAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688285052","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"Flat C-418,Casagrand (102 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sahoo.samir@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T06:12:41.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JS6OIAW","RMD_Order__c":"8012t000002w8RJAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-22T12:38:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031729449280","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT33746755","Days_to_Expire_Formula__c":3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SAMIR KUMAR SAHOO SO (38 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7520937","EffectiveDate":"2025-04-24T00:00:00.000Z"}|0x6420912b
12:04:20.0 (319490462)|STATEMENT_EXECUTE|[175]
12:04:20.0 (319507142)|STATEMENT_EXECUTE|[177]
12:04:20.0 (319509342)|STATEMENT_EXECUTE|[178]
12:04:20.0 (319523743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:20.0 (319542872)|HEAP_ALLOCATE|[175]|Bytes:5
12:04:20.0 (319559913)|VARIABLE_ASSIGNMENT|[175]|objOrder|null|
12:04:20.0 (319575374)|STATEMENT_EXECUTE|[184]
12:04:20.0 (319577694)|STATEMENT_EXECUTE|[185]
12:04:20.0 (319587264)|METHOD_ENTRY|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
12:04:20.0 (319595294)|VARIABLE_SCOPE_BEGIN|[54]|lstOfObject|List<SObject>|true|false
12:04:20.0 (321588772)|VARIABLE_ASSIGNMENT|[54]|lstOfObject|[{"LastModifiedDate":"2025-06-30T08:38:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13954157","RMD_Vendor_Code__c":"21690860","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:58:16.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002MKNXMA4","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","Telecaller_Link_Sent_Date__c":"2025-06-04T00:00:00.000Z","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT40963157","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JS6OIAW","RMD_ECC_Order_ID__c":"6690292685","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005SyAuQAK","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-03-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000046f4wMAA","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" SAMIR KUMAR SAHOO","OpportunityId":"006Ie000003dMMNIA2","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Telecaller__c":"0052t000000KTHRAA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2025-06-30T08:38:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962569937","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001XrF0GQAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000000bbApEAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688285052","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"Flat C-418,Casagrand (102 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sahoo.samir@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T06:12:41.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JS6OIAW","RMD_Order__c":"8012t000002w8RJAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-22T12:38:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031729449280","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT33746755","Days_to_Expire_Formula__c":3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SAMIR KUMAR SAHOO SO (38 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7520937","EffectiveDate":"2025-04-24T00:00:00.000Z"}]|0x5c6fe7db
12:04:20.0 (321636693)|VARIABLE_SCOPE_BEGIN|[54]|oldMap|Map<Id,SObject>|true|false
12:04:20.0 (321645043)|VARIABLE_ASSIGNMENT|[54]|oldMap|null|
12:04:20.0 (321651595)|STATEMENT_EXECUTE|[54]
12:04:20.0 (321670585)|STATEMENT_EXECUTE|[55]
12:04:20.0 (321672774)|STATEMENT_EXECUTE|[56]
12:04:20.0 (321688885)|HEAP_ALLOCATE|[56]|Bytes:4
12:04:20.0 (321706095)|VARIABLE_SCOPE_BEGIN|[56]|idsOfDealer|Set<String>|true|false
12:04:20.0 (321744056)|VARIABLE_ASSIGNMENT|[56]|idsOfDealer|[]|0x1ea66338
12:04:20.0 (321748936)|STATEMENT_EXECUTE|[57]
12:04:20.0 (321763877)|HEAP_ALLOCATE|[57]|Bytes:4
12:04:20.0 (321771828)|VARIABLE_SCOPE_BEGIN|[57]|mapOfDealerToBP|Map<String,List<String>>|true|false
12:04:20.0 (321785727)|VARIABLE_ASSIGNMENT|[57]|mapOfDealerToBP|{}|0x7333ab18
12:04:20.0 (321810458)|HEAP_ALLOCATE|[58]|Bytes:5
12:04:20.0 (321827999)|HEAP_ALLOCATE|[58]|Bytes:12
12:04:20.0 (321854240)|VARIABLE_SCOPE_BEGIN|[58]|eachSobject|SObject|true|false
12:04:20.0 (324125744)|VARIABLE_ASSIGNMENT|[58]|eachSobject|{"LastModifiedDate":"2025-06-30T08:38:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13954157","RMD_Vendor_Code__c":"21690860","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:58:16.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002MKNXMA4","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","Telecaller_Link_Sent_Date__c":"2025-06-04T00:00:00.000Z","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT40963157","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JS6OIAW","RMD_ECC_Order_ID__c":"6690292685","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005SyAuQAK","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-03-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000046f4wMAA","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" SAMIR KUMAR SAHOO","OpportunityId":"006Ie000003dMMNIA2","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Telecaller__c":"0052t000000KTHRAA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2025-06-30T08:38:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962569937","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001XrF0GQAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000000bbApEAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688285052","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"Flat C-418,Casagrand (102 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sahoo.samir@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-04T06:12:41.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JS6OIAW","RMD_Order__c":"8012t000002w8RJAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-22T12:38:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031729449280","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT33746755","Days_to_Expire_Formula__c":3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SAMIR KUMAR SAHOO SO (38 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7520937","EffectiveDate":"2025-04-24T00:00:00.000Z"}|0x6420912b
12:04:20.0 (324209897)|STATEMENT_EXECUTE|[58]
12:04:20.0 (324315300)|STATEMENT_EXECUTE|[59]
12:04:20.0 (324340549)|HEAP_ALLOCATE|[58]|Bytes:5
12:04:20.0 (324365691)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
12:04:20.0 (324387982)|STATEMENT_EXECUTE|[63]
12:04:20.0 (324398172)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
12:04:20.0 (324406982)|STATEMENT_EXECUTE|[186]
12:04:20.0 (324415591)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
12:04:20.0 (324425182)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
