44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:04.996 (7498142750)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x27c80eaa
16:36:04.996 (7498157450)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7498165140)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7498168080)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7498182340)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7498204081)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7498219421)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7498228351)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7498329293)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x44205f7a
16:36:04.996 (7498340423)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7498346573)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7498348683)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7498359664)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7498374504)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7498389414)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7498396894)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7498480726)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x7f32b873
16:36:04.996 (7498490876)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7498496186)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7499727587)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7499756689)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7499785388)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7499804749)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7499814540)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7499943332)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x75eef1b3
16:36:04.996 (7499980122)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7499988193)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7499990813)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7500003473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7500021193)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7500033824)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7500040954)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7500128265)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x12340cfa
16:36:04.996 (7500138284)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7500144116)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7500146626)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7500157226)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7500174285)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7500186146)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7500192786)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7500279127)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x54294a49
16:36:04.996 (7500290138)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7500295927)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7500298487)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7500308698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7500324229)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7500335499)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7500342239)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7500462401)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x3e32919f
16:36:04.996 (7500475031)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7500481961)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7500484552)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7500495942)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7500514492)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7500526932)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7500534012)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7500630934)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x3cd38c83
16:36:04.996 (7500642234)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7500647944)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7500650564)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7500660895)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7500678045)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7500689985)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7500696625)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7500781077)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0xeb2043f
16:36:04.996 (7500792477)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7500798547)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7500801027)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7500811177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7500826717)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7500838118)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7500844858)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7500929769)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x10d77ca2
16:36:04.996 (7500940769)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7500946110)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7500948590)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7500959230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7500974590)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7500986260)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7500992970)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7501094142)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x3a43a94e
16:36:04.996 (7501107262)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7501114002)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7501117033)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7501129163)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7501146023)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7501158283)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7501165353)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7501254855)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x1a548d11
16:36:04.996 (7501265815)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7501271295)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7501273765)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7501283805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7501298986)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7501311886)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7501319726)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7501408018)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x459f198
16:36:04.996 (7501421228)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7501427508)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7501430348)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7501443108)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7501461959)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7501475949)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7501515299)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7501614921)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x2fc0afdd
16:36:04.996 (7501628411)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7501635472)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7501638982)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7501653262)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7501674712)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7501690003)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7501699404)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7501810086)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x8ee6ab2
16:36:04.996 (7501824185)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7501831726)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7501835195)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7501849646)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7501870706)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7501887856)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7501897976)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7502009438)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x36ec42bb
16:36:04.996 (7502022788)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7502029998)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7502033558)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7502048250)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7502069749)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7502086970)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7502096931)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7502217802)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x7df2b0cf
16:36:04.996 (7502232973)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7502240413)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7502243632)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7502258063)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7502279843)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7502296073)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7502305473)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7502418456)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x57e646eb
16:36:04.996 (7502432106)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7502439457)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7502442916)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7502457347)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7502479036)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7502494907)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7502504327)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7502620470)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x2ca61d5f
16:36:04.996 (7502634630)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7502642460)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7502645560)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7502659230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7502679511)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7502696551)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7502706081)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7502823492)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x788b7bea
16:36:04.996 (7502837863)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7502845573)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7502848784)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7502861834)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7502881954)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7502897544)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7502906965)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7503025847)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x1017d8fc
16:36:04.996 (7503039827)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7503047827)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7503050767)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7503064467)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7503084878)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7503099417)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7503107777)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7503211350)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x7523150b
16:36:04.996 (7503224090)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7503230780)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7503234100)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7503247941)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7503268371)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7503283241)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7503291891)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7503392603)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6973a215
16:36:04.996 (7503404953)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7503412063)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7503415404)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7503460074)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7503480335)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7503495635)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7503505805)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7503623537)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x4a84c0fa
16:36:04.996 (7503637447)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7503644928)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7503648278)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7503661988)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7503683278)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7503699088)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7503707729)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7503814340)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x64fa216e
16:36:04.996 (7503827811)|STATEMENT_EXECUTE|[1208]
16:36:04.996 (7503834601)|STATEMENT_EXECUTE|[1209]
16:36:04.996 (7503837521)|STATEMENT_EXECUTE|[1210]
16:36:04.996 (7503850001)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:04.996 (7503869181)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:04.996 (7503883532)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:04.996 (7503891902)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:04.996 (7503992654)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x99cfbb7
