60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:22.316 (6319509209)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319525179)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319532619)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319552910)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319561910)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
15:44:22.316 (6319565630)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319580570)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319588220)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319598821)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319607291)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
15:44:22.316 (6319610851)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319623941)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319631191)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319641812)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319656622)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
15:44:22.316 (6319660462)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319674732)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319682632)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319692733)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319700743)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
15:44:22.316 (6319704523)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319718453)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319726013)|HEAP_ALLOCATE|[595]|Bytes:5
15:44:22.316 (6319736633)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:44:22.316 (6319744354)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
15:44:22.316 (6319747874)|STATEMENT_EXECUTE|[595]
15:44:22.316 (6319787354)|STATEMENT_EXECUTE|[596]
15:44:22.316 (6319789604)|STATEMENT_EXECUTE|[597]
15:44:22.316 (6319793545)|HEAP_ALLOCATE|[597]|Bytes:5
15:44:22.316 (6319830215)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
15:44:22.316 (6319834725)|STATEMENT_EXECUTE|[598]
15:44:22.316 (6319841095)|VARIABLE_ASSIGNMENT|[595]|tName|null
15:44:22.316 (6319846026)|STATEMENT_EXECUTE|[601]
15:44:22.316 (6319849496)|HEAP_ALLOCATE|[601]|Bytes:5
15:44:22.316 (6319856176)|SYSTEM_MODE_EXIT|false
15:44:22.316 (6319868736)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
15:44:22.316 (6319875176)|STATEMENT_EXECUTE|[2]
15:44:22.316 (6319877506)|STATEMENT_EXECUTE|[3]
15:44:22.316 (6319882966)|HEAP_ALLOCATE|[3]|Bytes:12
15:44:22.316 (6319891266)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
15:44:22.316 (6319897127)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
15:44:22.316 (6319927397)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4897c3b7
15:44:22.316 (6319936967)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
15:44:22.316 (6319942908)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
15:44:22.316 (6319948778)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
15:44:22.316 (6319962118)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4897c3b7
15:44:22.316 (6319970088)|HEAP_ALLOCATE|[23]|Bytes:5
15:44:22.316 (6319974208)|STATEMENT_EXECUTE|[1]
15:44:22.316 (6319977328)|HEAP_ALLOCATE|[23]|Bytes:5
15:44:22.316 (6319980298)|STATEMENT_EXECUTE|[9]
15:44:22.316 (6319982468)|STATEMENT_EXECUTE|[13]
15:44:22.316 (6320005709)|STATEMENT_EXECUTE|[22]
15:44:22.316 (6320008209)|STATEMENT_EXECUTE|[23]
15:44:22.316 (6320014699)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
15:44:22.316 (6320019899)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
15:44:22.316 (6320032709)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4897c3b7
15:44:22.316 (6320042029)|HEAP_ALLOCATE|[96]|Bytes:5
15:44:22.316 (6320046260)|STATEMENT_EXECUTE|[95]
15:44:22.316 (6320048420)|STATEMENT_EXECUTE|[96]
15:44:22.316 (6320053750)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
15:44:22.316 (6320058610)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
15:44:22.316 (6320071521)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4897c3b7
15:44:22.316 (6320075730)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
15:44:22.316 (6320082530)|VARIABLE_ASSIGNMENT|[100]|ctx|null
15:44:22.316 (6320086870)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
15:44:22.316 (6320093531)|VARIABLE_ASSIGNMENT|[100]|testMode|false
15:44:22.316 (6320099651)|HEAP_ALLOCATE|[101]|Bytes:5
15:44:22.316 (6320104051)|STATEMENT_EXECUTE|[100]
15:44:22.316 (6320112781)|STATEMENT_EXECUTE|[104]
15:44:22.316 (6320115002)|STATEMENT_EXECUTE|[105]
15:44:22.316 (6320120242)|HEAP_ALLOCATE|[105]|Bytes:5
15:44:22.316 (6320137151)|STATEMENT_EXECUTE|[112]
15:44:22.316 (6320139362)|STATEMENT_EXECUTE|[113]
15:44:22.316 (6320147612)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
15:44:22.316 (6320155512)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
15:44:22.316 (6320162112)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
15:44:22.316 (6320167742)|STATEMENT_EXECUTE|[1]
15:44:22.316 (6320172772)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
15:44:22.316 (6320178272)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
15:44:22.316 (6320184512)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
15:44:22.316 (6320189292)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
15:44:22.316 (6320209153)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4897c3b7
15:44:22.316 (6320217373)|HEAP_ALLOCATE|[33]|Bytes:5
15:44:22.316 (6320221404)|STATEMENT_EXECUTE|[31]
15:44:22.316 (6320225593)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
15:44:22.316 (6320230833)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
15:44:22.316 (6320256205)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4897c3b7
15:44:22.316 (6320264974)|HEAP_ALLOCATE|[148]|Bytes:5
15:44:22.316 (6320269214)|STATEMENT_EXECUTE|[147]
15:44:22.316 (6320274054)|STATEMENT_EXECUTE|[148]
15:44:22.316 (6320279565)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:44:22.316 (6320284934)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
15:44:22.316 (6320305985)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4897c3b7
15:44:22.316 (6320315065)|HEAP_ALLOCATE|[159]|Bytes:5
15:44:22.316 (6320318985)|STATEMENT_EXECUTE|[158]
15:44:22.316 (6320321185)|STATEMENT_EXECUTE|[159]
15:44:22.316 (6320379476)|HEAP_ALLOCATE|[159]|Bytes:295
15:44:22.316 (6320415857)|HEAP_ALLOCATE|[159]|Bytes:295
15:44:22.316 (6320446598)|HEAP_ALLOCATE|[159]|Bytes:14
15:44:22.316 (6320459268)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:44:22.316 (6320475289)|STATEMENT_EXECUTE|[151]
15:44:22.316 (6320477529)|STATEMENT_EXECUTE|[154]
15:44:22.316 (6320481198)|HEAP_ALLOCATE|[154]|Bytes:5
15:44:22.316 (6320487148)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
15:44:22.316 (6320491929)|STATEMENT_EXECUTE|[33]
15:44:22.316 (6320494089)|STATEMENT_EXECUTE|[36]
15:44:22.316 (6320499549)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
15:44:22.316 (6320504530)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
15:44:22.316 (6320520799)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4897c3b7
15:44:22.316 (6320530620)|HEAP_ALLOCATE|[135]|Bytes:5
15:44:22.316 (6320534789)|STATEMENT_EXECUTE|[134]
15:44:22.316 (6320537039)|STATEMENT_EXECUTE|[135]
15:44:22.316 (6320540789)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:44:22.316 (6320545470)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
15:44:22.316 (6320560320)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4897c3b7
15:44:22.316 (6320568661)|HEAP_ALLOCATE|[159]|Bytes:5
15:44:22.316 (6320572390)|STATEMENT_EXECUTE|[158]
15:44:22.316 (6320574430)|STATEMENT_EXECUTE|[159]
15:44:22.316 (6320603551)|HEAP_ALLOCATE|[159]|Bytes:295
15:44:22.316 (6320664013)|HEAP_ALLOCATE|[159]|Bytes:295
15:44:22.316 (6320689552)|HEAP_ALLOCATE|[159]|Bytes:14
15:44:22.316 (6320701784)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:44:22.316 (6320707144)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
15:44:22.316 (6320715923)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
15:44:22.316 (6320729083)|STATEMENT_EXECUTE|[136]
15:44:22.316 (6320733614)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
15:44:22.316 (6320782284)|STATEMENT_EXECUTE|[41]
15:44:22.316 (6320784695)|STATEMENT_EXECUTE|[42]
15:44:22.316 (6320789065)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
15:44:22.316 (6320794815)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
15:44:22.316 (6320813245)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4897c3b7
15:44:22.316 (6320822525)|HEAP_ALLOCATE|[31]|Bytes:5
15:44:22.316 (6320826816)|STATEMENT_EXECUTE|[30]
15:44:22.316 (6320828845)|STATEMENT_EXECUTE|[31]
15:44:22.316 (6320870177)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
15:44:22.316 (6320877166)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
15:44:22.316 (6329158304)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-21T10:14:22.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013099","RMD_Vendor_Code__c":"21626572","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:24.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080143","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626572","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxV0IAK","RMD_ECC_Order_ID__c":"Akhil1872","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21668832","RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7pdMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7qQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7qQAE","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"AJITH S R","OpportunityId":"006Ie000003eCdhIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteNcQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteNcQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:14:22Z","RMD_Locality__c":"a0C7F00000B5RTmUAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:14:22.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8590006663","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QtIAI","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,DEVI SADANAM,NEAR  (107 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajithsrkattkkode@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:14.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxV0IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666964","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"AJITH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AJITH S R 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBI9QAP","RMD_Dealer__c":"a047F00000XRA8YQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x2261e3f0
15:44:22.316 (6329340038)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
15:44:22.316 (6336919682)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001JxV0IAK":{"LastModifiedDate":"2026-04-21T10:14:22.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013099","RMD_Vendor_Code__c":"21626572","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:24.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080143","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626572","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxV0IAK","RMD_ECC_Order_ID__c":"Akhil1872","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21668832","RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7pdMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7qQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7qQAE","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"AJITH S R","OpportunityId":"006Ie000003eCdhIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteNcQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteNcQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:14:22Z","RMD_Locality__c":"a0C7F00000B5RTmUAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:14:22.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8590006663","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QtIAI","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,DEVI SADANAM,NEAR  (107 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajithsrkattkkode@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:14.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxV0IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666964","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"AJITH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AJITH S R 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBI9QAP","RMD_Dealer__c":"a047F00000XRA8YQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x34294858
15:44:22.316 (6337034373)|HEAP_ALLOCATE|[391]|Bytes:5
15:44:22.316 (6337045514)|STATEMENT_EXECUTE|[390]
15:44:22.316 (6337048224)|STATEMENT_EXECUTE|[391]
15:44:22.316 (6337064693)|HEAP_ALLOCATE|[391]|Bytes:4
15:44:22.316 (6337095945)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
15:44:22.316 (6337139796)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x53b9dce6
15:44:22.316 (6337145406)|STATEMENT_EXECUTE|[392]
15:44:22.316 (6337150106)|HEAP_ALLOCATE|[392]|Bytes:4
15:44:22.316 (6337161586)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
15:44:22.316 (6337176197)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x76647e05
15:44:22.316 (6337181117)|STATEMENT_EXECUTE|[393]
15:44:22.316 (6337185256)|HEAP_ALLOCATE|[393]|Bytes:4
15:44:22.316 (6337195627)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
15:44:22.316 (6337223908)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x585b8510
15:44:22.316 (6337229028)|STATEMENT_EXECUTE|[394]
15:44:22.316 (6337233268)|HEAP_ALLOCATE|[394]|Bytes:4
15:44:22.316 (6337244238)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
15:44:22.316 (6337256697)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x26ce7dcb
15:44:22.316 (6337262828)|STATEMENT_EXECUTE|[395]
15:44:22.316 (6337268857)|HEAP_ALLOCATE|[395]|Bytes:4
15:44:22.316 (6337279818)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
