44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:18.631 (7667192597)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667202368)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Publisher_Name__ (1 more) ..."
16:52:18.631 (7667206488)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667209128)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667215118)|HEAP_ALLOCATE|[421]|Bytes:22
16:52:18.631 (7667220259)|HEAP_ALLOCATE|[421]|Bytes:22
16:52:18.631 (7667227159)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (2 more) ..."
16:52:18.631 (7667237399)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667248080)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667256070)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Call_Centre_Numb (5 more) ..."
16:52:18.631 (7667259531)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667261621)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667265221)|HEAP_ALLOCATE|[421]|Bytes:26
16:52:18.631 (7667269711)|HEAP_ALLOCATE|[421]|Bytes:48
16:52:18.631 (7667275841)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (28 more) ..."
16:52:18.631 (7667285702)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667295932)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667303713)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Week_Day_1__c"
16:52:18.631 (7667308233)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667322074)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667327214)|HEAP_ALLOCATE|[421]|Bytes:18
16:52:18.631 (7667332544)|HEAP_ALLOCATE|[421]|Bytes:66
16:52:18.631 (7667339305)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (46 more) ..."
16:52:18.631 (7667349805)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667359616)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667367956)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Week_Day_2__c"
16:52:18.631 (7667371426)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667373506)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667376916)|HEAP_ALLOCATE|[421]|Bytes:18
16:52:18.631 (7667381217)|HEAP_ALLOCATE|[421]|Bytes:84
16:52:18.631 (7667387387)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (64 more) ..."
16:52:18.631 (7667396947)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667407538)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667415128)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Timing_1__c"
16:52:18.631 (7667418779)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667420919)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667424249)|HEAP_ALLOCATE|[421]|Bytes:16
16:52:18.631 (7667429449)|HEAP_ALLOCATE|[421]|Bytes:100
16:52:18.631 (7667435919)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (80 more) ..."
16:52:18.631 (7667445390)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667455720)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667462931)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Timing_2__c"
16:52:18.631 (7667466371)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667468481)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667490672)|HEAP_ALLOCATE|[421]|Bytes:16
16:52:18.631 (7667495822)|HEAP_ALLOCATE|[421]|Bytes:116
16:52:18.631 (7667502803)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (96 more) ..."
16:52:18.631 (7667512893)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667523324)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667531054)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Subscriber_Id__c"
16:52:18.631 (7667534564)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667536694)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667540115)|HEAP_ALLOCATE|[421]|Bytes:21
16:52:18.631 (7667545245)|HEAP_ALLOCATE|[421]|Bytes:137
16:52:18.631 (7667552125)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (117 more) ..."
16:52:18.631 (7667561436)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667570776)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667578367)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Sub_Period__c"
16:52:18.631 (7667582157)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667584317)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667588717)|HEAP_ALLOCATE|[421]|Bytes:18
16:52:18.631 (7667593947)|HEAP_ALLOCATE|[421]|Bytes:155
16:52:18.631 (7667600298)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (135 more) ..."
16:52:18.631 (7667609638)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667620709)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667628299)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Customer_Name__c"
16:52:18.631 (7667631819)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667633959)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667638200)|HEAP_ALLOCATE|[421]|Bytes:21
16:52:18.631 (7667642590)|HEAP_ALLOCATE|[421]|Bytes:176
16:52:18.631 (7667648860)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (156 more) ..."
16:52:18.631 (7667657851)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667667241)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667674691)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_CRM_Email__c"
16:52:18.631 (7667678162)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667680342)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667683752)|HEAP_ALLOCATE|[421]|Bytes:17
16:52:18.631 (7667688892)|HEAP_ALLOCATE|[421]|Bytes:193
16:52:18.631 (7667696102)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (173 more) ..."
16:52:18.631 (7667705683)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667716163)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667723394)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Order_Form__c"
16:52:18.631 (7667726844)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667728964)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667732504)|HEAP_ALLOCATE|[421]|Bytes:18
16:52:18.631 (7667736905)|HEAP_ALLOCATE|[421]|Bytes:211
16:52:18.631 (7667743155)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (191 more) ..."
16:52:18.631 (7667751635)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667760766)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667769476)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:52:18.631 (7667772936)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667775026)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667778727)|HEAP_ALLOCATE|[421]|Bytes:23
16:52:18.631 (7667783087)|HEAP_ALLOCATE|[421]|Bytes:234
16:52:18.631 (7667789317)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (214 more) ..."
16:52:18.631 (7667799148)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667808178)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:52:18.631 (7667816899)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Implementation_D (10 more) ..."
16:52:18.631 (7667820239)|STATEMENT_EXECUTE|[420]
16:52:18.631 (7667822389)|STATEMENT_EXECUTE|[421]
16:52:18.631 (7667825999)|HEAP_ALLOCATE|[421]|Bytes:31
16:52:18.631 (7667830739)|HEAP_ALLOCATE|[421]|Bytes:265
16:52:18.631 (7667837090)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (245 more) ..."
16:52:18.631 (7667846710)|HEAP_ALLOCATE|[420]|Bytes:5
16:52:18.631 (7667856641)|VARIABLE_ASSIGNMENT|[420]|str|null
16:52:18.631 (7667876022)|STATEMENT_EXECUTE|[425]
16:52:18.631 (7667896243)|HEAP_ALLOCATE|[425]|Bytes:264
16:52:18.631 (7667909843)|VARIABLE_ASSIGNMENT|[425]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:52:18.631 (7667913983)|STATEMENT_EXECUTE|[427]
16:52:18.631 (7667920034)|SYSTEM_MODE_EXIT|false
16:52:18.631 (7667933624)|METHOD_EXIT|[109]|01p7F00000VLtZg|RMDCommonHelper.concatApiFields(List<RMD_SMS_Template__c>)
16:52:18.631 (7667939885)|VARIABLE_SCOPE_BEGIN|[109]|concatStr|String|false|false
16:52:18.631 (7667947535)|VARIABLE_ASSIGNMENT|[109]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:52:18.631 (7667951115)|STATEMENT_EXECUTE|[110]
16:52:18.631 (7667954075)|HEAP_ALLOCATE|[110]|Bytes:9
16:52:18.631 (7667960516)|HEAP_ALLOCATE|[110]|Bytes:273
16:52:18.631 (7667970996)|USER_DEBUG|[110]|DEBUG|concatStrRMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c
16:52:18.631 (7667979537)|STATEMENT_EXECUTE|[113]
16:52:18.631 (7667987027)|HEAP_ALLOCATE|[113]|Bytes:4
16:52:18.631 (7668026049)|VARIABLE_ASSIGNMENT|[113]|this.setRecordId|[]|0x476b7b87
16:52:18.631 (7668031289)|STATEMENT_EXECUTE|[114]
16:52:18.631 (7668038370)|HEAP_ALLOCATE|[114]|Bytes:4
16:52:18.631 (7668050080)|VARIABLE_SCOPE_BEGIN|[114]|lstSMSHistory|List<RMD_SMS_History__c>|true|false
16:52:18.631 (7668056251)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7668063911)|VARIABLE_ASSIGNMENT|[114]|lstSMSHistory|[]|0x611b7547
16:52:18.631 (7668104143)|HEAP_ALLOCATE|[116]|Bytes:5
16:52:18.631 (7668116584)|HEAP_ALLOCATE|[116]|Bytes:44
16:52:18.631 (7668123934)|VARIABLE_SCOPE_BEGIN|[116]|smsTemp|RMD_SMS_Template__c|true|false
16:52:18.631 (7668199668)|VARIABLE_ASSIGNMENT|[116]|smsTemp|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x72a36f6a
16:52:18.631 (7668207518)|STATEMENT_EXECUTE|[116]
16:52:18.631 (7668209718)|STATEMENT_EXECUTE|[118]
16:52:18.631 (7668253951)|HEAP_ALLOCATE|[118]|Bytes:8
16:52:18.631 (7668260571)|HEAP_ALLOCATE|[118]|Bytes:8
16:52:18.631 (7668264941)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7668268491)|HEAP_ALLOCATE|[118]|Bytes:8
16:52:18.631 (7668271641)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7668274462)|HEAP_ALLOCATE|[118]|Bytes:8
16:52:18.631 (7668314614)|HEAP_ALLOCATE|[119]|Bytes:5
16:52:18.631 (7668325574)|HEAP_ALLOCATE|[119]|Bytes:8
16:52:18.631 (7668332985)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
16:52:18.631 (7668985387)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEVQDEA5","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9000021327","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVt8HAAT","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x31e56ca0
16:52:18.631 (7668995998)|STATEMENT_EXECUTE|[119]
16:52:18.631 (7669006258)|STATEMENT_EXECUTE|[121]
16:52:18.631 (7669008859)|STATEMENT_EXECUTE|[122]
16:52:18.631 (7669035390)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7669052921)|HEAP_ALLOCATE|[119]|Bytes:5
16:52:18.631 (7669067111)|HEAP_ALLOCATE|[119]|Bytes:8
16:52:18.631 (7669073662)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
16:52:18.631 (7669589228)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEVQDEA5","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9000021327","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVt8HAAT","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x31e56ca0
16:52:18.631 (7669632460)|STATEMENT_EXECUTE|[119]
16:52:18.631 (7669642740)|STATEMENT_EXECUTE|[121]
16:52:18.631 (7669644941)|STATEMENT_EXECUTE|[122]
16:52:18.631 (7669663771)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7669683442)|HEAP_ALLOCATE|[119]|Bytes:5
16:52:18.631 (7669698123)|VARIABLE_ASSIGNMENT|[119]|smsHistory|null|
16:52:18.631 (7669750696)|HEAP_ALLOCATE|[116]|Bytes:5
16:52:18.631 (7669770687)|VARIABLE_ASSIGNMENT|[116]|smsTemp|null|
16:52:18.631 (7669775577)|STATEMENT_EXECUTE|[127]
16:52:18.631 (7669779707)|VARIABLE_SCOPE_BEGIN|[127]|soqlQuery|String|false|false
16:52:18.631 (7669788418)|VARIABLE_ASSIGNMENT|[127]|soqlQuery|""
16:52:18.631 (7669804639)|STATEMENT_EXECUTE|[128]
16:52:18.631 (7669806999)|STATEMENT_EXECUTE|[129]
16:52:18.631 (7669809789)|HEAP_ALLOCATE|[129]|Bytes:10
16:52:18.631 (7669835020)|HEAP_ALLOCATE|[129]|Bytes:264
16:52:18.631 (7669844931)|HEAP_ALLOCATE|[129]|Bytes:6
16:52:18.631 (7669856331)|HEAP_ALLOCATE|[129]|Bytes:5
16:52:18.631 (7669866072)|HEAP_ALLOCATE|[129]|Bytes:24
16:52:18.631 (7669874332)|HEAP_ALLOCATE|[129]|Bytes:309
16:52:18.631 (7669883142)|VARIABLE_ASSIGNMENT|[129]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
16:52:18.631 (7669887443)|STATEMENT_EXECUTE|[134]
16:52:18.631 (7669890253)|HEAP_ALLOCATE|[134]|Bytes:17
16:52:18.631 (7669896133)|HEAP_ALLOCATE|[134]|Bytes:326
16:52:18.631 (7669907874)|USER_DEBUG|[134]|DEBUG|soqlQuery_______ select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
16:52:18.631 (7669917394)|STATEMENT_EXECUTE|[140]
16:52:18.631 (7669943766)|METHOD_ENTRY|[140]|01p7F00000VLtaK|RMDDomainSMSHistory.createSMSBody(String, String, List<RMD_SMS_History__c>)
16:52:18.631 (7669951046)|VARIABLE_SCOPE_BEGIN|[146]|this|RMDDomainSMSHistory|true|false
16:52:18.631 (7669996378)|VARIABLE_ASSIGNMENT|[146]|this|{"mapObjAPINametoSMSTempList":"0x3e5a5e76","mapTempDevNametoSMSTemp":"0x393cd0f8","setRecordId":"0x35723db7","context":"0x7f50c30e","isTriggerExecuting":true}|0x476b7b87
16:52:18.631 (7670001608)|VARIABLE_SCOPE_BEGIN|[146]|soqlQuery|String|false|false
16:52:18.631 (7670009109)|VARIABLE_ASSIGNMENT|[146]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
16:52:18.631 (7670013219)|VARIABLE_SCOPE_BEGIN|[146]|concatStr|String|false|false
16:52:18.631 (7670019689)|VARIABLE_ASSIGNMENT|[146]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:52:18.631 (7670022860)|VARIABLE_SCOPE_BEGIN|[146]|lstSmsHistory|List<RMD_SMS_History__c>|true|false
16:52:18.631 (7671016149)|VARIABLE_ASSIGNMENT|[146]|lstSmsHistory|[{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEVQDEA5","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9000021327","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVt8HAAT","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"},{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEVQDEA5","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9000021327","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVt8HAAT","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}]|0x611b7547
16:52:18.631 (7671038091)|HEAP_ALLOCATE|[147]|Bytes:5
16:52:18.631 (7671043941)|STATEMENT_EXECUTE|[146]
16:52:18.631 (7671046321)|STATEMENT_EXECUTE|[147]
16:52:18.631 (7671089673)|HEAP_ALLOCATE|[147]|Bytes:4
16:52:18.631 (7671117565)|VARIABLE_SCOPE_BEGIN|[147]|apiFields|List<String>|true|false
16:52:18.631 (7671159687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.631 (7671172287)|VARIABLE_ASSIGNMENT|[147]|apiFields|[]|0x6acc17f3
16:52:18.631 (7671178378)|STATEMENT_EXECUTE|[148]
16:52:18.631 (7671213139)|HEAP_ALLOCATE|[148]|Bytes:21
16:52:18.631 (7671219240)|HEAP_ALLOCATE|[148]|Bytes:25
16:52:18.631 (7671223550)|HEAP_ALLOCATE|[148]|Bytes:17
16:52:18.631 (7671227840)|HEAP_ALLOCATE|[148]|Bytes:17
16:52:18.631 (7671232340)|HEAP_ALLOCATE|[148]|Bytes:15
16:52:18.631 (7671236721)|HEAP_ALLOCATE|[148]|Bytes:15
16:52:18.631 (7671241191)|HEAP_ALLOCATE|[148]|Bytes:20
16:52:18.631 (7671245621)|HEAP_ALLOCATE|[148]|Bytes:17
16:52:18.631 (7671250481)|HEAP_ALLOCATE|[148]|Bytes:20
16:52:18.631 (7671254851)|HEAP_ALLOCATE|[148]|Bytes:16
16:52:18.631 (7671259402)|HEAP_ALLOCATE|[148]|Bytes:17
16:52:18.631 (7671263982)|HEAP_ALLOCATE|[148]|Bytes:22
16:52:18.631 (7671268322)|HEAP_ALLOCATE|[148]|Bytes:30
16:52:18.631 (7671272942)|HEAP_ALLOCATE|[148]|Bytes:56
16:52:18.631 (7671296314)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:56
16:52:18.631 (7671305004)|VARIABLE_ASSIGNMENT|[148]|apiFields|"List of size 13 too large to display"|0xd667d79
16:52:18.631 (7671309354)|STATEMENT_EXECUTE|[149]
16:52:18.631 (7671323065)|HEAP_ALLOCATE|[149]|Bytes:309
16:52:18.631 (7671333405)|VARIABLE_SCOPE_BEGIN|[149]|localQuery|String|false|false
16:52:18.631 (7671353826)|VARIABLE_ASSIGNMENT|[149]|localQuery|"select Id,RMD_Publis (289 more) ..."
16:52:18.631 (7671357857)|STATEMENT_EXECUTE|[150]
16:52:18.631 (7672122875)|SOQL_EXECUTE_BEGIN|[150]|Aggregations:0|select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
16:52:18.631 (7693004065)|SOQL_EXECUTE_END|[150]|Rows:1
16:52:18.631 (7693041567)|HEAP_ALLOCATE|[150]|Bytes:8
16:52:18.631 (7693064058)|HEAP_ALLOCATE|[150]|Bytes:484
16:52:18.631 (7693119271)|HEAP_ALLOCATE|[150]|Bytes:8
16:52:18.631 (7693146382)|VARIABLE_SCOPE_BEGIN|[150]|sobjList|List<SObject>|true|false
16:52:18.631 (7693314661)|VARIABLE_ASSIGNMENT|[150]|sobjList|[{"RMD_Order_Form__c":"SHT52821200","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"RAVI SINGH -","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"HY042239140402","Id":"801e200000PVt8HAAT"}]|0x4a41e190
16:52:18.631 (7693326921)|STATEMENT_EXECUTE|[151]
16:52:18.631 (7693343672)|HEAP_ALLOCATE|[151]|Bytes:4
16:52:18.631 (7693396785)|HEAP_ALLOCATE|[151]|Bytes:60
16:52:18.631 (7693413636)|HEAP_ALLOCATE|[151]|Bytes:4
16:52:18.631 (7693422426)|VARIABLE_SCOPE_BEGIN|[151]|mapSobject|Map<Id,SObject>|true|false
16:52:18.631 (7693526321)|VARIABLE_ASSIGNMENT|[151]|mapSobject|{"801e200000PVt8HAAT":{"RMD_Order_Form__c":"SHT52821200","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"RAVI SINGH -","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"HY042239140402","Id":"801e200000PVt8HAAT"}}|0x6eda399f
16:52:18.631 (7693592685)|HEAP_ALLOCATE|[153]|Bytes:5
16:52:18.631 (7693619106)|HEAP_ALLOCATE|[153]|Bytes:8
16:52:18.631 (7693641767)|VARIABLE_SCOPE_BEGIN|[153]|objSMSHistory|RMD_SMS_History__c|true|false
16:52:18.631 (7694428487)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEVQDEA5","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9000021327","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVt8HAAT","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x31e56ca0
16:52:18.631 (7694538482)|STATEMENT_EXECUTE|[153]
16:52:18.631 (7694541562)|STATEMENT_EXECUTE|[154]
16:52:18.631 (7694545583)|HEAP_ALLOCATE|[154]|Bytes:34
16:52:18.631 (7694566934)|HEAP_ALLOCATE|[154]|Bytes:52
16:52:18.631 (7694584315)|USER_DEBUG|[154]|DEBUG|objSMSHistory.RMD_Record_ID__c===>801e200000PVt8HAAT
16:52:18.631 (7694634207)|STATEMENT_EXECUTE|[155]
16:52:18.631 (7694643828)|STATEMENT_EXECUTE|[162]
16:52:18.631 (7694646098)|STATEMENT_EXECUTE|[163]
16:52:18.631 (7694669269)|METHOD_ENTRY|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:52:18.631 (7694678579)|VARIABLE_SCOPE_BEGIN|[169]|this|RMDDomainSMSHistory|true|false
16:52:18.631 (7694727422)|VARIABLE_ASSIGNMENT|[169]|this|{"mapObjAPINametoSMSTempList":"0x3e5a5e76","mapTempDevNametoSMSTemp":"0x393cd0f8","setRecordId":"0x35723db7","context":"0x7f50c30e","isTriggerExecuting":true}|0x476b7b87
16:52:18.631 (7694733422)|VARIABLE_SCOPE_BEGIN|[169]|objSMSHistory|RMD_SMS_History__c|true|false
