60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:01.464 (6491747077)|STATEMENT_EXECUTE|[425]
15:44:01.464 (6491787478)|STATEMENT_EXECUTE|[428]
15:44:01.464 (6491818439)|STATEMENT_EXECUTE|[431]
15:44:01.464 (6491836969)|HEAP_ALLOCATE|[397]|Bytes:5
15:44:01.464 (6491856929)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
15:44:01.464 (6491863279)|STATEMENT_EXECUTE|[438]
15:44:01.464 (6491871790)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
15:44:01.464 (6491881200)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
15:44:01.464 (6491895560)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0xeee1b09
15:44:01.464 (6491901510)|STATEMENT_EXECUTE|[45]
15:44:01.464 (6491903990)|STATEMENT_EXECUTE|[46]
15:44:01.464 (6491920061)|HEAP_ALLOCATE|[46]|Bytes:4
15:44:01.464 (6491934601)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
15:44:01.464 (6491952461)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:01.464 (6491961431)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x10cea97f
15:44:01.464 (6491965871)|STATEMENT_EXECUTE|[47]
15:44:01.464 (6491977592)|HEAP_ALLOCATE|[47]|Bytes:4
15:44:01.464 (6492937052)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
15:44:01.464 (6496820410)|SOQL_EXECUTE_END|[47]|Rows:0
15:44:01.464 (6496861861)|HEAP_ALLOCATE|[47]|Bytes:4
15:44:01.464 (6496894942)|HEAP_ALLOCATE|[47]|Bytes:0
15:44:01.464 (6496957833)|HEAP_ALLOCATE|[47]|Bytes:4
15:44:01.464 (6497001484)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x797c614
15:44:01.464 (6497011694)|STATEMENT_EXECUTE|[51]
15:44:01.464 (6497034804)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
15:44:01.464 (6497047765)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
15:44:01.464 (6497062605)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x797c614
15:44:01.464 (6497069465)|STATEMENT_EXECUTE|[439]
15:44:01.464 (6497085415)|HEAP_ALLOCATE|[439]|Bytes:4
15:44:01.464 (6497098216)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
15:44:01.464 (6497122096)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0xab084b7
15:44:01.464 (6497176267)|HEAP_ALLOCATE|[440]|Bytes:5
15:44:01.464 (6497217408)|VARIABLE_ASSIGNMENT|[440]|obj|null|
15:44:01.464 (6497227208)|STATEMENT_EXECUTE|[440]
15:44:01.464 (6497230388)|STATEMENT_EXECUTE|[443]
15:44:01.464 (6497241218)|HEAP_ALLOCATE|[443]|Bytes:4
15:44:01.464 (6497250320)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
15:44:01.464 (6497265249)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x566a8220
15:44:01.464 (6497271989)|STATEMENT_EXECUTE|[444]
15:44:01.464 (6497281589)|HEAP_ALLOCATE|[444]|Bytes:4
15:44:01.464 (6497349251)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
15:44:01.464 (6497415182)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x4cfb73ca
15:44:01.464 (6497424003)|STATEMENT_EXECUTE|[445]
15:44:01.464 (6497432952)|HEAP_ALLOCATE|[445]|Bytes:4
15:44:01.464 (6497442262)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
15:44:01.464 (6497465293)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x75e5bb27
15:44:01.464 (6497472533)|STATEMENT_EXECUTE|[446]
15:44:01.464 (6497480324)|HEAP_ALLOCATE|[446]|Bytes:4
15:44:01.464 (6497489103)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
15:44:01.464 (6497502584)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x7b7e0c10
15:44:01.464 (6497519554)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
15:44:01.464 (6497530925)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
15:44:01.464 (6497547015)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x3e9bbbb8
15:44:01.464 (6497556526)|STATEMENT_EXECUTE|[83]
15:44:01.464 (6497559465)|STATEMENT_EXECUTE|[84]
15:44:01.464 (6497568855)|HEAP_ALLOCATE|[84]|Bytes:4
15:44:01.464 (6497922733)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
15:44:01.464 (6499880032)|SOQL_EXECUTE_END|[84]|Rows:0
15:44:01.464 (6499929683)|HEAP_ALLOCATE|[84]|Bytes:4
15:44:01.464 (6499943454)|HEAP_ALLOCATE|[84]|Bytes:0
15:44:01.464 (6499979455)|HEAP_ALLOCATE|[84]|Bytes:4
15:44:01.464 (6499996754)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
15:44:01.464 (6500037525)|HEAP_ALLOCATE|[448]|Bytes:5
15:44:01.464 (6500059326)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
15:44:01.464 (6500065966)|STATEMENT_EXECUTE|[448]
15:44:01.464 (6500074826)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
15:44:01.464 (6500081606)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
15:44:01.464 (6500095506)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x38b629cd
15:44:01.464 (6500102666)|STATEMENT_EXECUTE|[123]
15:44:01.464 (6500104956)|STATEMENT_EXECUTE|[125]
15:44:01.464 (6500115607)|HEAP_ALLOCATE|[125]|Bytes:4
15:44:01.464 (6500459044)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
15:44:01.464 (6502393213)|SOQL_EXECUTE_END|[125]|Rows:0
15:44:01.464 (6502416733)|HEAP_ALLOCATE|[125]|Bytes:4
15:44:01.464 (6502427804)|HEAP_ALLOCATE|[125]|Bytes:0
15:44:01.464 (6502458034)|HEAP_ALLOCATE|[125]|Bytes:4
15:44:01.464 (6502472424)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
15:44:01.464 (6502506725)|HEAP_ALLOCATE|[452]|Bytes:5
15:44:01.464 (6502524976)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
15:44:01.464 (6502531107)|STATEMENT_EXECUTE|[452]
15:44:01.464 (6502538547)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
15:44:01.464 (6502544256)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
15:44:01.464 (6502554896)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x71fa266
15:44:01.464 (6502562296)|STATEMENT_EXECUTE|[43]
15:44:01.464 (6502564726)|STATEMENT_EXECUTE|[44]
15:44:01.464 (6502574366)|HEAP_ALLOCATE|[44]|Bytes:4
15:44:01.464 (6503023985)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
15:44:01.464 (6504683859)|SOQL_EXECUTE_END|[44]|Rows:0
15:44:01.464 (6504706180)|HEAP_ALLOCATE|[44]|Bytes:4
15:44:01.464 (6504717120)|HEAP_ALLOCATE|[44]|Bytes:0
15:44:01.464 (6504778661)|HEAP_ALLOCATE|[44]|Bytes:4
15:44:01.464 (6504793701)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
15:44:01.464 (6504827392)|HEAP_ALLOCATE|[456]|Bytes:5
15:44:01.464 (6504846442)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
15:44:01.464 (6504852993)|STATEMENT_EXECUTE|[456]
15:44:01.464 (6504861103)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
15:44:01.464 (6504869203)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
15:44:01.464 (6504880053)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x1572f1d5
15:44:01.464 (6504886453)|STATEMENT_EXECUTE|[80]
15:44:01.464 (6504888713)|STATEMENT_EXECUTE|[81]
15:44:01.464 (6504897983)|HEAP_ALLOCATE|[81]|Bytes:4
15:44:01.464 (6505258311)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
15:44:01.464 (6507315733)|SOQL_EXECUTE_END|[81]|Rows:0
15:44:01.464 (6507341553)|HEAP_ALLOCATE|[81]|Bytes:4
15:44:01.464 (6507353883)|HEAP_ALLOCATE|[81]|Bytes:0
15:44:01.464 (6507387164)|HEAP_ALLOCATE|[81]|Bytes:4
15:44:01.464 (6507399184)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
15:44:01.464 (6507418075)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x123fe1ce
15:44:01.464 (6507423995)|STATEMENT_EXECUTE|[83]
15:44:01.464 (6507432695)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
15:44:01.464 (6507464886)|HEAP_ALLOCATE|[460]|Bytes:5
15:44:01.464 (6507482326)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
15:44:01.464 (6507488296)|STATEMENT_EXECUTE|[460]
15:44:01.464 (6507507206)|HEAP_ALLOCATE|[464]|Bytes:5
15:44:01.464 (6507526217)|HEAP_ALLOCATE|[464]|Bytes:4
15:44:01.464 (6507535927)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
15:44:01.464 (6510449066)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-21T10:14:01.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013096","RMD_Vendor_Code__c":"21626533","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080428","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626533","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUlIAK","RMD_ECC_Order_ID__c":"Akhil1870","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oSMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ASHNA J C","OpportunityId":"006Ie000003eCalIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:14:01Z","RMD_Locality__c":"a0C7F00000B5RQJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:14:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"6282569982","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QKIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KALKULANGARA PUTHE (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ash@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:13.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667071","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ASHNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ASHNA J C 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHgQAP","RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x6368ad58
15:44:01.464 (6510536568)|STATEMENT_EXECUTE|[464]
15:44:01.464 (6510539098)|STATEMENT_EXECUTE|[466]
15:44:01.464 (6510589070)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
15:44:01.464 (6510600559)|VARIABLE_ASSIGNMENT|[466]|obj|null|
15:44:01.464 (6510605219)|STATEMENT_EXECUTE|[467]
15:44:01.464 (6510607550)|STATEMENT_EXECUTE|[476]
15:44:01.464 (6510613470)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
15:44:01.464 (6510623630)|HEAP_ALLOCATE|[476]|Bytes:5
15:44:01.464 (6510632080)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
15:44:01.464 (6510678311)|STATEMENT_EXECUTE|[477]
15:44:01.464 (6510698461)|STATEMENT_EXECUTE|[482]
15:44:01.464 (6510717472)|STATEMENT_EXECUTE|[497]
15:44:01.464 (6510751953)|STATEMENT_EXECUTE|[512]
15:44:01.464 (6510795803)|STATEMENT_EXECUTE|[518]
15:44:01.464 (6510824314)|STATEMENT_EXECUTE|[522]
15:44:01.464 (6510852915)|STATEMENT_EXECUTE|[526]
15:44:01.464 (6510892805)|STATEMENT_EXECUTE|[530]
15:44:01.464 (6510908745)|HEAP_ALLOCATE|[464]|Bytes:5
15:44:01.464 (6510923585)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
15:44:01.464 (6510938976)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
15:44:01.464 (6510944866)|STATEMENT_EXECUTE|[32]
15:44:01.464 (6510980968)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
15:44:01.464 (6510988048)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
15:44:01.464 (6511033378)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x6ccd19bf
15:44:01.464 (6511039119)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
15:44:01.464 (6513442797)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-21T10:14:01.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013096","RMD_Vendor_Code__c":"21626533","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080428","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626533","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUlIAK","RMD_ECC_Order_ID__c":"Akhil1870","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oSMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ASHNA J C","OpportunityId":"006Ie000003eCalIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:14:01Z","RMD_Locality__c":"a0C7F00000B5RQJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:14:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"6282569982","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QKIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KALKULANGARA PUTHE (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ash@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:13.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667071","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ASHNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ASHNA J C 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHgQAP","RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x303ba402
15:44:01.464 (6513540038)|HEAP_ALLOCATE|[174]|Bytes:5
15:44:01.464 (6513547570)|STATEMENT_EXECUTE|[173]
15:44:01.464 (6513550179)|STATEMENT_EXECUTE|[174]
15:44:01.464 (6513562669)|HEAP_ALLOCATE|[174]|Bytes:4
15:44:01.464 (6513581010)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
15:44:01.464 (6513589130)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:01.464 (6513599051)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x7d3fd2fa
15:44:01.464 (6513623691)|HEAP_ALLOCATE|[175]|Bytes:5
15:44:01.464 (6513641910)|HEAP_ALLOCATE|[175]|Bytes:4
15:44:01.464 (6513650622)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
