60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:23.705 (6828862099)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801Ie000001JxV5IAK, OwnerId=0057F000005cHB7QAM, ContractId=null, AccountId=001Ie00000955S6IAI, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006Ie000003eCaiIAE, QuoteId=null, EffectiveDate=2025-06-01 00:00:00, EndDate=null, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14013100, TotalAmount=0.00, CreatedDate=2025-05-27 04:55:04, CreatedById=0057F000005cHBVQA2, LastModifiedDate=2026-04-17 12:06:23, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 12:06:23, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_ADSA__c=0057F000005cHBUQA2, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=90, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000005cHBUQA2, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Branch_Code__c=1200, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_CRM_Email__c=times.kerala@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=None, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=.,JYOTHIRGAMAYA,KOLLAYIL,DHANUVACHAPURAM,NEYYATTINKARA,THIRUVANANTHAPURAM,695503,KERALA, RMD_Customer_Name__c=JYOTHISH J, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=273, RMD_Dealer_Code__c=21626597, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000XRA8rQAH, RMD_Depot_Code__c=C1088, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_ECC_Order_ID__c=Akhil1873, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=//, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=1/6/2025, RMD_Last_Aging_Update_Date__c=2025-08-29 20:42:24, RMD_Last_Sync_Failed__c=true, RMD_Locality__c=a0C7F00000B5RS0UAN, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Invalid Depot Code, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=JYOTHISH J 1200-TOISTOI-ML-0, RMD_Offer_Price__c=null, RMD_Old_Aging__c=5.0, RMD_Old_Days_Remaining__c=358.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=TAZ080401, RMD_Order_Status__c=null, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=0.00, RMD_Payment_Transaction__c=a0GIe000006I7oPMAS, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t7F000006sF73QAE, RMD_Publications__c=TOI, RMD_Publisher_Name__c=THE TIMES OF INDIA, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10032276, RMD_SE__c=0057F000005cHB7QAM, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9447554897, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Sales_Office__c=a0P7F000004fgk3UAA, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_Sub_Period__c=12 Months, RMD_Subscriber_Email__c=jyothish04@gmail.com, RMD_Subscriber_Id__c=KL052540666984, RMD_TC_Scheme_Count__c=null, RMD_TOI__c=1, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21626597, RMD_Vendor__c=a047F00000XRBISQA5, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=null, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=JYOTHISH, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cash, RMD_OrderID__c=801Ie000001JxV5IAK, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=None, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=1200-TOISTOI-ML-0, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=times.kerala@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/CFw4jY, Order_Age_Modulo_30__c=true, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=null, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=2026-04-17 12:06:23Z, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDub, Depot: a0U7F00000CpqHB, Dealer: a047F00000XRA8r, Vendor: a047F00000XRBIS, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-06-16 08:58:05, RMD_Branch_Zone__c=South 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=P, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/NW28hb_HL_https://subt.in/TOICRM/NW28hb_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/_NRila, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=null, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=true, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
17:36:23.705 (6828998732)|STATEMENT_EXECUTE|[1151]
17:36:23.705 (6829028523)|HEAP_ALLOCATE|[1151]|Bytes:5
17:36:23.705 (6829040333)|HEAP_ALLOCATE|[1151]|Bytes:28
17:36:23.705 (6829049933)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
17:36:23.705 (6829057244)|STATEMENT_EXECUTE|[1152]
17:36:23.705 (6829077124)|HEAP_ALLOCATE|[1152]|Bytes:5
17:36:23.705 (6829087374)|HEAP_ALLOCATE|[1152]|Bytes:57
17:36:23.705 (6829095175)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
17:36:23.705 (6829109435)|STATEMENT_EXECUTE|[1153]
17:36:23.705 (6829124775)|HEAP_ALLOCATE|[1149]|Bytes:5
17:36:23.705 (6829149916)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
17:36:23.705 (6829154916)|STATEMENT_EXECUTE|[1158]
17:36:23.705 (6829171496)|HEAP_ALLOCATE|[1158]|Bytes:2
17:36:23.705 (6829182527)|HEAP_ALLOCATE|[1158]|Bytes:16
17:36:23.705 (6829190447)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
17:36:23.705 (6829211567)|STATEMENT_EXECUTE|[1159]
17:36:23.705 (6829224648)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:36:23.705 (6829235048)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:36:23.705 (6829243958)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:36:23.829 (6829255178)|CUMULATIVE_LIMIT_USAGE
17:36:23.829 (6829255178)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 30 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 555 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:36:23.829 (6829255178)|CUMULATIVE_LIMIT_USAGE_END

17:36:23.705 (6829394312)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:36:23.476 (6833250365)|FLOW_START_INTERVIEWS_END|1
17:36:23.476 (6833405389)|FLOW_INTERVIEW_FINISHED|7263ccf40fe254729d771eb6810419d9b3ccbb4-5b2b|Update Address Proof on Order
17:36:23.834 (6834023384)|CODE_UNIT_FINISHED|Flow:Order
17:36:23.834 (6834287330)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
17:36:23.834 (6834564387)|CODE_UNIT_FINISHED|Flow:Order
17:36:23.834 (6836191266)|DML_END|[659]
17:36:23.834 (6837158319)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:23.834 (6837179780)|STATEMENT_EXECUTE|[661]
17:36:23.834 (6837185360)|HEAP_ALLOCATE|[661]|Bytes:27
17:36:23.834 (6837235251)|HEAP_ALLOCATE|[661]|Bytes:1
17:36:23.834 (6837250701)|HEAP_ALLOCATE|[661]|Bytes:28
17:36:23.834 (6837266452)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::1
17:36:23.834 (6837285092)|STATEMENT_EXECUTE|[662]
17:36:23.834 (6837287502)|STATEMENT_EXECUTE|[663]
17:36:23.834 (6837307013)|VARIABLE_SCOPE_BEGIN|[20]|RMDErrorLogUtilityHelper.LOGLEVEL_DEBUG|String|false|true
17:36:23.834 (6837312933)|VARIABLE_SCOPE_BEGIN|[19]|RMDErrorLogUtilityHelper.LOGLEVEL_ERROR|String|false|true
17:36:23.834 (6837317663)|VARIABLE_SCOPE_BEGIN|[21]|RMDErrorLogUtilityHelper.LOGLEVEL_INFO|String|false|true
17:36:23.834 (6837322193)|VARIABLE_SCOPE_BEGIN|[22]|RMDErrorLogUtilityHelper.LOGLEVEL_WARN|String|false|true
17:36:23.834 (6837326883)|VARIABLE_SCOPE_BEGIN|[26]|RMDErrorLogUtilityHelper.debugLoggingIsEnabled|Boolean|false|true
17:36:23.834 (6837332063)|VARIABLE_SCOPE_BEGIN|[30]|RMDErrorLogUtilityHelper.errorLogContainer|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|true
17:36:23.834 (6837336643)|VARIABLE_SCOPE_BEGIN|[25]|RMDErrorLogUtilityHelper.errorLoggingIsEnabled|Boolean|false|true
17:36:23.834 (6837341054)|VARIABLE_SCOPE_BEGIN|[27]|RMDErrorLogUtilityHelper.infoLoggingIsEnabled|Boolean|false|true
17:36:23.834 (6837345864)|VARIABLE_SCOPE_BEGIN|[28]|RMDErrorLogUtilityHelper.warnLoggingIsEnabled|Boolean|false|true
17:36:23.834 (6837360244)|HEAP_ALLOCATE|[663]|Bytes:15
17:36:23.834 (6837365704)|HEAP_ALLOCATE|[663]|Bytes:30
17:36:23.834 (6837369524)|HEAP_ALLOCATE|[663]|Bytes:55
17:36:23.834 (6837373194)|HEAP_ALLOCATE|[663]|Bytes:5
17:36:23.834 (6837390345)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_DEBUG|"Debug"
17:36:23.834 (6837394545)|HEAP_ALLOCATE|[663]|Bytes:5
17:36:23.834 (6837401735)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_ERROR|"Error"
17:36:23.834 (6837405695)|HEAP_ALLOCATE|[663]|Bytes:4
17:36:23.834 (6837412165)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_INFO|"Info"
17:36:23.834 (6837416975)|HEAP_ALLOCATE|[663]|Bytes:7
17:36:23.834 (6837423966)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_WARN|"Warning"
17:36:23.834 (6837436476)|METHOD_ENTRY|[17]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.RMDErrorLogUtilityHelper()
17:36:23.834 (6837440606)|STATEMENT_EXECUTE|[17]
17:36:23.834 (6837445176)|STATEMENT_EXECUTE|[17]
17:36:23.834 (6837453216)|HEAP_ALLOCATE|[25]|Bytes:5
17:36:23.834 (6837457856)|STATEMENT_EXECUTE|[25]
17:36:23.834 (6837463197)|HEAP_ALLOCATE|[25]|Bytes:5
17:36:23.834 (6837472727)|VARIABLE_ASSIGNMENT|[25]|RMDErrorLogUtilityHelper.errorLoggingIsEnabled|true
17:36:23.834 (6837476537)|STATEMENT_EXECUTE|[26]
17:36:23.834 (6837480237)|HEAP_ALLOCATE|[26]|Bytes:5
17:36:23.834 (6837487187)|VARIABLE_ASSIGNMENT|[26]|RMDErrorLogUtilityHelper.debugLoggingIsEnabled|true
17:36:23.834 (6837490917)|STATEMENT_EXECUTE|[27]
17:36:23.834 (6837494847)|HEAP_ALLOCATE|[27]|Bytes:5
17:36:23.834 (6837501907)|VARIABLE_ASSIGNMENT|[27]|RMDErrorLogUtilityHelper.infoLoggingIsEnabled|true
17:36:23.834 (6837505488)|STATEMENT_EXECUTE|[28]
17:36:23.834 (6837508998)|HEAP_ALLOCATE|[28]|Bytes:5
17:36:23.834 (6837516628)|VARIABLE_ASSIGNMENT|[28]|RMDErrorLogUtilityHelper.warnLoggingIsEnabled|true
17:36:23.834 (6837520208)|STATEMENT_EXECUTE|[30]
17:36:23.834 (6837534328)|HEAP_ALLOCATE|[30]|Bytes:4
17:36:23.834 (6837560999)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:23.834 (6837575469)|VARIABLE_ASSIGNMENT|[30]|RMDErrorLogUtilityHelper.errorLogContainer|[]|0x7271bf4e
17:36:23.834 (6837580389)|STATEMENT_EXECUTE|[230]
17:36:23.834 (6837593110)|METHOD_EXIT|[17]|RMDErrorLogUtilityHelper
17:36:23.834 (6837602940)|METHOD_ENTRY|[663]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.logError(List<RMDErrorLogUtilityHelper.ErrorLogWrapper>)
17:36:23.834 (6837608560)|VARIABLE_SCOPE_BEGIN|[70]|errorsLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
17:36:23.834 (6837655531)|VARIABLE_ASSIGNMENT|[70]|errorsLogWrapper|[{"errorOperation":"SAP Sync","ex":"0x7fec1f18","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxV5IAK"}]|0x443bdb31
17:36:23.834 (6837666481)|HEAP_ALLOCATE|[71]|Bytes:5
17:36:23.834 (6837671012)|STATEMENT_EXECUTE|[70]
17:36:23.834 (6837673242)|STATEMENT_EXECUTE|[71]
17:36:23.834 (6837678722)|HEAP_ALLOCATE|[71]|Bytes:4
17:36:23.834 (6837698982)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:23.834 (6837706652)|VARIABLE_ASSIGNMENT|[71]|RMDErrorLogUtilityHelper.errorLogContainer|[]|0x2299a9ae
17:36:23.834 (6837714133)|STATEMENT_EXECUTE|[72]
17:36:23.834 (6837739863)|HEAP_ALLOCATE|[73]|Bytes:5
17:36:23.834 (6837752534)|HEAP_ALLOCATE|[73]|Bytes:40
17:36:23.834 (6837760514)|VARIABLE_SCOPE_BEGIN|[73]|record|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:36:23.834 (6837785344)|VARIABLE_ASSIGNMENT|[73]|record|{"errorOperation":"SAP Sync","ex":"0x7fec1f18","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxV5IAK"}|0x791e903
17:36:23.834 (6837792084)|STATEMENT_EXECUTE|[73]
17:36:23.834 (6837794265)|STATEMENT_EXECUTE|[74]
17:36:23.834 (6837822705)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x7fec1f18","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxV5IAK"}|0x791e903
17:36:23.834 (6837856566)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x7fec1f18","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxV5IAK"}|0x791e903
17:36:23.834 (6837887307)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x7fec1f18","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxV5IAK"}|0x791e903
17:36:23.834 (6837920338)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x7fec1f18","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxV5IAK"}|0x791e903
17:36:23.834 (6837953528)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x7fec1f18","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxV5IAK"}|0x791e903
17:36:23.834 (6838043551)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x7fec1f18","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxV5IAK"}|0x791e903
17:36:23.834 (6838076591)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x7fec1f18","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxV5IAK"}|0x791e903
17:36:23.834 (6838093882)|METHOD_ENTRY|[74]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.insertLog(String, String, Exception, String, String, String, String, String)
17:36:23.834 (6838100452)|VARIABLE_SCOPE_BEGIN|[140]|logLevel|String|false|false
17:36:23.834 (6838107632)|VARIABLE_ASSIGNMENT|[140]|logLevel|"Error"
17:36:23.834 (6838111102)|VARIABLE_SCOPE_BEGIN|[140]|functionName|String|false|false
17:36:23.834 (6838117462)|VARIABLE_ASSIGNMENT|[140]|functionName|"orderSyncToSAP"
17:36:23.834 (6838120742)|VARIABLE_SCOPE_BEGIN|[140]|ex|Exception|true|false
17:36:23.834 (6838161563)|VARIABLE_ASSIGNMENT|[140]|ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x7fec1f18
17:36:23.834 (6838166804)|VARIABLE_SCOPE_BEGIN|[140]|message|String|false|false
17:36:23.834 (6838174364)|VARIABLE_ASSIGNMENT|[140]|message|"Web service callout  (88 more) ..."
17:36:23.834 (6838177714)|VARIABLE_SCOPE_BEGIN|[140]|referenceId|String|false|false
17:36:23.834 (6838184664)|VARIABLE_ASSIGNMENT|[140]|referenceId|"801Ie000001JxV5IAK"
17:36:23.834 (6838188724)|VARIABLE_SCOPE_BEGIN|[140]|objectName|String|false|false
17:36:23.834 (6838194914)|VARIABLE_ASSIGNMENT|[140]|objectName|"Order"
17:36:23.834 (6838198184)|VARIABLE_SCOPE_BEGIN|[140]|errorOperation|String|false|false
17:36:23.834 (6838204474)|VARIABLE_ASSIGNMENT|[140]|errorOperation|"SAP Sync"
17:36:23.834 (6838208025)|VARIABLE_SCOPE_BEGIN|[140]|messageDescription|String|false|false
17:36:23.834 (6838214395)|VARIABLE_ASSIGNMENT|[140]|messageDescription|"Web service callout  (88 more) ..."
17:36:23.834 (6838222975)|HEAP_ALLOCATE|[141]|Bytes:5
17:36:23.834 (6838228375)|STATEMENT_EXECUTE|[140]
17:36:23.834 (6838230585)|STATEMENT_EXECUTE|[141]
17:36:23.834 (6838232535)|STATEMENT_EXECUTE|[141]
17:36:23.834 (6838234605)|STATEMENT_EXECUTE|[142]
17:36:23.834 (6838238955)|HEAP_ALLOCATE|[142]|Bytes:40
17:36:23.834 (6838245785)|CONSTRUCTOR_ENTRY|[142]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
17:36:23.834 (6838251696)|VARIABLE_SCOPE_BEGIN|[230]|this|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:36:23.834 (6838266306)|VARIABLE_ASSIGNMENT|[230]|this|{}|0x3eeaccc
17:36:23.834 (6838285196)|STATEMENT_EXECUTE|[230]
17:36:23.834 (6838287506)|STATEMENT_EXECUTE|[231]
17:36:23.834 (6838289757)|STATEMENT_EXECUTE|[232]
17:36:23.834 (6838291877)|STATEMENT_EXECUTE|[233]
17:36:23.834 (6838293897)|STATEMENT_EXECUTE|[234]
17:36:23.834 (6838295947)|STATEMENT_EXECUTE|[235]
17:36:23.834 (6838297887)|STATEMENT_EXECUTE|[236]
17:36:23.834 (6838299897)|STATEMENT_EXECUTE|[237]
17:36:23.834 (6838301837)|STATEMENT_EXECUTE|[238]
17:36:23.834 (6838303757)|STATEMENT_EXECUTE|[239]
17:36:23.834 (6838306867)|CONSTRUCTOR_EXIT|[142]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
17:36:23.834 (6838312297)|VARIABLE_SCOPE_BEGIN|[142]|errorLog|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:36:23.834 (6838327157)|VARIABLE_ASSIGNMENT|[142]|errorLog|{}|0x3eeaccc
17:36:23.834 (6838332858)|STATEMENT_EXECUTE|[144]
17:36:23.834 (6838335228)|STATEMENT_EXECUTE|[145]
17:36:23.834 (6838355788)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{}|0x3eeaccc
17:36:23.834 (6838364378)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Error"
17:36:23.834 (6838373529)|VARIABLE_ASSIGNMENT|[231]|this.logLevel|"Error"|0x3eeaccc
17:36:23.834 (6838382949)|STATEMENT_EXECUTE|[147]
17:36:23.834 (6838385069)|STATEMENT_EXECUTE|[148]
17:36:23.834 (6838405109)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"logLevel":"Error"}|0x3eeaccc
