60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:43.824 (6150779718)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T12:06:44.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14015485","RMD_Vendor_Code__c":"21625110","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:53:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085056","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625110","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JyvvIAC","RMD_ECC_Order_ID__c":"Akhil1877","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000006HaYxMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"VIJAYA RAGHAVAN","OpportunityId":"006Ie000003dn9qIAA","Feedback_Implementation_Date__c":"2025-06-15T07:34:40.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:06:44Z","RMD_Locality__c":"a0C7F00000B5Qp8UAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:06:44.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7012281058","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zotIAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"TNRA 106,GEETHAM HOU (85 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vmchenkum@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-11T10:04:41.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JyvvIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-28T06:31:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655852","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"VIJAYA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIJAYA RAGHAVAN 1200 (13 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRAxKQAX","RMD_Dealer__c":"a047F00000XR9njQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x5e40186f
17:36:43.824 (6150868851)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:36:43.824 (6159490848)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001JyvvIAC":{"LastModifiedDate":"2026-04-17T10:08:28.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14015485","RMD_Vendor_Code__c":"21625110","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:53:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085056","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625110","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JyvvIAC","RMD_ECC_Order_ID__c":"Akhil1877","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000006HaYxMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"VIJAYA RAGHAVAN","OpportunityId":"006Ie000003dn9qIAA","Feedback_Implementation_Date__c":"2025-06-15T07:34:40.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:06:44Z","RMD_Locality__c":"a0C7F00000B5Qp8UAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T10:08:28.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7012281058","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zotIAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"TNRA 106,GEETHAM HOU (85 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vmchenkum@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-11T10:04:41.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JyvvIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-28T06:31:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655852","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"VIJAYA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIJAYA RAGHAVAN 1200 (13 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRAxKQAX","RMD_Dealer__c":"a047F00000XR9njQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x7444f340
17:36:43.824 (6159598501)|HEAP_ALLOCATE|[283]|Bytes:5
17:36:43.824 (6159608351)|STATEMENT_EXECUTE|[282]
17:36:43.824 (6159611042)|STATEMENT_EXECUTE|[283]
17:36:43.824 (6159617571)|HEAP_ALLOCATE|[283]|Bytes:4
17:36:43.824 (6159622382)|HEAP_ALLOCATE|[283]|Bytes:17
17:36:43.824 (6159645142)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:36:43.824 (6159656923)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:36:43.824 (6159668692)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:36:43.824 (6159672083)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:36:43.824 (6159678983)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:36:43.824 (6159687993)|SYSTEM_MODE_ENTER|false
17:36:43.824 (6159694093)|HEAP_ALLOCATE|[56]|Bytes:5
17:36:43.824 (6159698074)|STATEMENT_EXECUTE|[55]
17:36:43.824 (6159752985)|STATEMENT_EXECUTE|[56]
17:36:43.824 (6159755365)|STATEMENT_EXECUTE|[60]
17:36:43.824 (6178022853)|HEAP_ALLOCATE|[60]|Bytes:3776
17:36:43.824 (6178072246)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:36:43.824 (6178410343)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x27e4deb7
17:36:43.824 (6178420374)|STATEMENT_EXECUTE|[61]
17:36:43.824 (6178461584)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:36:43.824 (6178508785)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6657e870"|0x6657e870
17:36:43.824 (6178514956)|STATEMENT_EXECUTE|[62]
17:36:43.824 (6178517356)|STATEMENT_EXECUTE|[64]
17:36:43.824 (6178554457)|HEAP_ALLOCATE|[64]|Bytes:4
17:36:43.824 (6178565638)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:36:43.824 (6178604398)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@63a1a916"|0x5fb8f7f0
17:36:43.824 (6178609479)|STATEMENT_EXECUTE|[65]
17:36:43.824 (6178849324)|HEAP_ALLOCATE|[65]|Bytes:36
17:36:43.824 (6178859085)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:36:43.824 (6178872634)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x4edcd88f
17:36:43.824 (6178877085)|STATEMENT_EXECUTE|[66]
17:36:43.824 (6178901466)|HEAP_ALLOCATE|[66]|Bytes:4
17:36:43.824 (6178908226)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:36:43.824 (6178942247)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:36:43.824 (6178946617)|STATEMENT_EXECUTE|[67]
17:36:43.824 (6178953796)|SYSTEM_MODE_EXIT|false
17:36:43.824 (6178969097)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:36:43.824 (6178977097)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:36:43.824 (6178996448)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:36:43.824 (6179000938)|STATEMENT_EXECUTE|[284]
17:36:43.824 (6179007328)|HEAP_ALLOCATE|[284]|Bytes:16
17:36:43.824 (6179019597)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:36:43.824 (6179026929)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:36:43.824 (6179037659)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:36:43.824 (6179040989)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:36:43.824 (6179047669)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:36:43.824 (6179057299)|SYSTEM_MODE_ENTER|false
17:36:43.824 (6179067110)|HEAP_ALLOCATE|[56]|Bytes:5
17:36:43.824 (6179071290)|STATEMENT_EXECUTE|[55]
17:36:43.824 (6179115851)|STATEMENT_EXECUTE|[56]
17:36:43.824 (6179118231)|STATEMENT_EXECUTE|[60]
17:36:43.824 (6197171425)|HEAP_ALLOCATE|[60]|Bytes:3776
17:36:43.824 (6197249916)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:36:43.824 (6197690798)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1dd1fce7
17:36:43.824 (6197705558)|STATEMENT_EXECUTE|[61]
17:36:43.824 (6197755928)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:36:43.824 (6197797729)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6657e870"|0x6657e870
17:36:43.824 (6197805470)|STATEMENT_EXECUTE|[62]
17:36:43.824 (6197808540)|STATEMENT_EXECUTE|[64]
17:36:43.824 (6197854742)|HEAP_ALLOCATE|[64]|Bytes:4
17:36:43.824 (6197868392)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:36:43.824 (6197915483)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@63a1a916"|0x1cc1988c
17:36:43.824 (6197922023)|STATEMENT_EXECUTE|[65]
17:36:43.824 (6198197510)|HEAP_ALLOCATE|[65]|Bytes:36
17:36:43.824 (6198208299)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:36:43.824 (6198222779)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x45efb93
17:36:43.824 (6198297212)|STATEMENT_EXECUTE|[66]
17:36:43.824 (6198339563)|HEAP_ALLOCATE|[66]|Bytes:4
17:36:43.824 (6198353863)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:36:43.824 (6198413584)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:36:43.824 (6198418815)|STATEMENT_EXECUTE|[67]
17:36:43.824 (6198426285)|SYSTEM_MODE_EXIT|false
17:36:43.824 (6198441846)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:36:43.824 (6198449896)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:36:43.824 (6198470956)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:36:43.824 (6198475265)|STATEMENT_EXECUTE|[285]
17:36:43.824 (6198491066)|HEAP_ALLOCATE|[285]|Bytes:4
17:36:43.824 (6198512517)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:36:43.824 (6198543938)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x2cee4337
17:36:43.824 (6198549818)|STATEMENT_EXECUTE|[286]
17:36:43.824 (6198562108)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:43.824 (6198571159)|STATEMENT_EXECUTE|[287]
17:36:43.824 (6198577159)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:43.824 (6198583399)|STATEMENT_EXECUTE|[289]
17:36:43.824 (6198594388)|HEAP_ALLOCATE|[289]|Bytes:4
17:36:43.824 (6198602530)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:36:43.824 (6198616050)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x3ecaa489
17:36:43.824 (6198620629)|STATEMENT_EXECUTE|[290]
17:36:43.824 (6198640370)|HEAP_ALLOCATE|[290]|Bytes:4
17:36:43.824 (6198658971)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:36:43.824 (6198667101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:43.824 (6198675571)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x2e5f4e24
17:36:43.824 (6198713892)|HEAP_ALLOCATE|[291]|Bytes:5
17:36:43.824 (6198755903)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
