55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:18.0 (256863320)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x4063ced
12:04:18.0 (256897381)|HEAP_ALLOCATE|[397]|Bytes:5
12:04:18.0 (256921592)|HEAP_ALLOCATE|[397]|Bytes:4
12:04:18.0 (256934592)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
12:04:18.0 (259161567)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2025-06-06T21:31:34.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13950092","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:52:40.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002i56AMAQ","RMD_Payee_Name__c":"Archana","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43307329","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JPOkIAO","RMD_ECC_Order_ID__c":"6690281983","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21718571","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006GcDrMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FgSTAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000FgSTAA0","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Archana Adiga","OpportunityId":"006Ie000003YyNRIA0","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a042t000005agYJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwD0QUAV","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:34.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8762889489","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RghxIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#21,3rd floor,3rd Cr (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"archana.adiga123@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-09T08:35:38.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JPOkIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-21T05:04:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042540631420","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Archana","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":3.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Archana Adiga SOUTH- (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7510023","EffectiveDate":"2025-04-24T00:00:00.000Z"}|0x2c87bc84
12:04:18.0 (259211978)|STATEMENT_EXECUTE|[398]
12:04:18.0 (259214728)|STATEMENT_EXECUTE|[399]
12:04:18.0 (259249719)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:18.0 (259259759)|STATEMENT_EXECUTE|[400]
12:04:18.0 (259266269)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
12:04:18.0 (259277069)|HEAP_ALLOCATE|[400]|Bytes:5
12:04:18.0 (259287750)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
12:04:18.0 (259337491)|STATEMENT_EXECUTE|[401]
12:04:18.0 (259360661)|STATEMENT_EXECUTE|[406]
12:04:18.0 (259376652)|STATEMENT_EXECUTE|[410]
12:04:18.0 (259394232)|STATEMENT_EXECUTE|[414]
12:04:18.0 (259438793)|STATEMENT_EXECUTE|[419]
12:04:18.0 (259483734)|STATEMENT_EXECUTE|[422]
12:04:18.0 (259516675)|STATEMENT_EXECUTE|[425]
12:04:18.0 (259544926)|STATEMENT_EXECUTE|[428]
12:04:18.0 (259565126)|STATEMENT_EXECUTE|[432]
12:04:18.0 (259567477)|STATEMENT_EXECUTE|[433]
12:04:18.0 (261590806)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x2c87bc84
12:04:18.0 (261622847)|HEAP_ALLOCATE|[397]|Bytes:5
12:04:18.0 (261644807)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
12:04:18.0 (261650418)|STATEMENT_EXECUTE|[438]
12:04:18.0 (261658888)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
12:04:18.0 (261667618)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
12:04:18.0 (261685848)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x4063ced
12:04:18.0 (261691819)|STATEMENT_EXECUTE|[45]
12:04:18.0 (261694129)|STATEMENT_EXECUTE|[46]
12:04:18.0 (261703419)|HEAP_ALLOCATE|[46]|Bytes:4
12:04:18.0 (261717019)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
12:04:18.0 (261725229)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:18.0 (261733740)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x586c3b70
12:04:18.0 (261738200)|STATEMENT_EXECUTE|[47]
12:04:18.0 (261751490)|HEAP_ALLOCATE|[47]|Bytes:4
12:04:18.0 (262531619)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
12:04:18.0 (266196919)|SOQL_EXECUTE_END|[47]|Rows:0
12:04:18.0 (266238120)|HEAP_ALLOCATE|[47]|Bytes:4
12:04:18.0 (266257210)|HEAP_ALLOCATE|[47]|Bytes:0
12:04:18.0 (266294571)|HEAP_ALLOCATE|[47]|Bytes:4
12:04:18.0 (266324302)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x116aa046
12:04:18.0 (266330142)|STATEMENT_EXECUTE|[51]
12:04:18.0 (266339693)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
12:04:18.0 (266347233)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
12:04:18.0 (266356713)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x116aa046
12:04:18.0 (266361323)|STATEMENT_EXECUTE|[439]
12:04:18.0 (266374933)|HEAP_ALLOCATE|[439]|Bytes:4
12:04:18.0 (266383644)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
12:04:18.0 (266402084)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x13cc0179
12:04:18.0 (266454125)|HEAP_ALLOCATE|[440]|Bytes:5
12:04:18.0 (266482826)|VARIABLE_ASSIGNMENT|[440]|obj|null|
12:04:18.0 (266489046)|STATEMENT_EXECUTE|[440]
12:04:18.0 (266491566)|STATEMENT_EXECUTE|[443]
12:04:18.0 (266500286)|HEAP_ALLOCATE|[443]|Bytes:4
12:04:18.0 (266506447)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
12:04:18.0 (266516477)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x67b0f69b
12:04:18.0 (266520787)|STATEMENT_EXECUTE|[444]
12:04:18.0 (266528007)|HEAP_ALLOCATE|[444]|Bytes:4
12:04:18.0 (266533407)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
12:04:18.0 (266541907)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x2427dfcc
12:04:18.0 (266546398)|STATEMENT_EXECUTE|[445]
12:04:18.0 (266551188)|HEAP_ALLOCATE|[445]|Bytes:4
12:04:18.0 (266556258)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
12:04:18.0 (266564418)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x600b339e
12:04:18.0 (266568768)|STATEMENT_EXECUTE|[446]
12:04:18.0 (266573568)|HEAP_ALLOCATE|[446]|Bytes:4
12:04:18.0 (266579628)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
12:04:18.0 (266587939)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x13bf212f
12:04:18.0 (266599449)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
12:04:18.0 (266606249)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
12:04:18.0 (266617959)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x4ba1c745
12:04:18.0 (266623769)|STATEMENT_EXECUTE|[83]
12:04:18.0 (266625900)|STATEMENT_EXECUTE|[84]
12:04:18.0 (266632450)|HEAP_ALLOCATE|[84]|Bytes:4
12:04:18.0 (266987738)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
12:04:18.0 (268390213)|SOQL_EXECUTE_END|[84]|Rows:0
12:04:18.0 (268413223)|HEAP_ALLOCATE|[84]|Bytes:4
12:04:18.0 (268425493)|HEAP_ALLOCATE|[84]|Bytes:0
12:04:18.0 (268451494)|HEAP_ALLOCATE|[84]|Bytes:4
12:04:18.0 (268464584)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
12:04:18.0 (268492085)|HEAP_ALLOCATE|[448]|Bytes:5
12:04:18.0 (268509086)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
12:04:18.0 (268514726)|STATEMENT_EXECUTE|[448]
12:04:18.0 (268522586)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
12:04:18.0 (268530926)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
12:04:18.0 (268542646)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x2aa100d1
12:04:18.0 (268548606)|STATEMENT_EXECUTE|[123]
12:04:18.0 (268550767)|STATEMENT_EXECUTE|[125]
12:04:18.0 (268559707)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:18.0 (268847434)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
12:04:18.0 (269929570)|SOQL_EXECUTE_END|[125]|Rows:0
12:04:18.0 (269950181)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:18.0 (269961931)|HEAP_ALLOCATE|[125]|Bytes:0
12:04:18.0 (269985412)|HEAP_ALLOCATE|[125]|Bytes:4
12:04:18.0 (269997242)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
12:04:18.0 (270022223)|HEAP_ALLOCATE|[452]|Bytes:5
12:04:18.0 (270038433)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
12:04:18.0 (270043343)|STATEMENT_EXECUTE|[452]
12:04:18.0 (270050663)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
12:04:18.0 (270057483)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
12:04:18.0 (270068314)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x26831764
12:04:18.0 (270074414)|STATEMENT_EXECUTE|[43]
12:04:18.0 (270076474)|STATEMENT_EXECUTE|[44]
12:04:18.0 (270084914)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:18.0 (270313540)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
12:04:18.0 (271382476)|SOQL_EXECUTE_END|[44]|Rows:0
12:04:18.0 (271403246)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:18.0 (271414217)|HEAP_ALLOCATE|[44]|Bytes:0
12:04:18.0 (271435977)|HEAP_ALLOCATE|[44]|Bytes:4
12:04:18.0 (271447027)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
12:04:18.0 (271471128)|HEAP_ALLOCATE|[456]|Bytes:5
12:04:18.0 (271487098)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
12:04:18.0 (271492358)|STATEMENT_EXECUTE|[456]
12:04:18.0 (271499169)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
12:04:18.0 (271505619)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
12:04:18.0 (271516839)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0xfec89fa
12:04:18.0 (271523209)|STATEMENT_EXECUTE|[80]
12:04:18.0 (271525599)|STATEMENT_EXECUTE|[81]
12:04:18.0 (271533079)|HEAP_ALLOCATE|[81]|Bytes:4
12:04:18.0 (271828697)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
12:04:18.0 (272971695)|SOQL_EXECUTE_END|[81]|Rows:0
12:04:18.0 (272993255)|HEAP_ALLOCATE|[81]|Bytes:4
12:04:18.0 (273011406)|HEAP_ALLOCATE|[81]|Bytes:0
12:04:18.0 (273034096)|HEAP_ALLOCATE|[81]|Bytes:4
12:04:18.0 (273044086)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
12:04:18.0 (273066747)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x4c34a276
12:04:18.0 (273072087)|STATEMENT_EXECUTE|[83]
12:04:18.0 (273078037)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
12:04:18.0 (273110848)|HEAP_ALLOCATE|[460]|Bytes:5
12:04:18.0 (273126468)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
12:04:18.0 (273131928)|STATEMENT_EXECUTE|[460]
12:04:18.0 (273155499)|HEAP_ALLOCATE|[464]|Bytes:5
12:04:18.0 (273179410)|HEAP_ALLOCATE|[464]|Bytes:8
12:04:18.0 (273188470)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
12:04:18.0 (275896326)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2025-06-06T21:31:34.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13950092","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:52:40.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002i56AMAQ","RMD_Payee_Name__c":"Archana","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43307329","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JPOkIAO","RMD_ECC_Order_ID__c":"6690281983","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21718571","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006GcDrMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FgSTAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000FgSTAA0","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Archana Adiga","OpportunityId":"006Ie000003YyNRIA0","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a042t000005agYJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwD0QUAV","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:34.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8762889489","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RghxIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#21,3rd floor,3rd Cr (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"archana.adiga123@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-09T08:35:38.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JPOkIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-21T05:04:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042540631420","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Archana","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":3.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Archana Adiga SOUTH- (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7510023","EffectiveDate":"2025-04-24T00:00:00.000Z"}|0x2c87bc84
12:04:18.0 (275959558)|STATEMENT_EXECUTE|[464]
12:04:18.0 (275962218)|STATEMENT_EXECUTE|[466]
12:04:18.0 (276010249)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
12:04:18.0 (276021959)|VARIABLE_ASSIGNMENT|[466]|obj|null|
12:04:18.0 (276026659)|STATEMENT_EXECUTE|[467]
12:04:18.0 (276028879)|STATEMENT_EXECUTE|[476]
12:04:18.0 (276033239)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
12:04:18.0 (276051660)|HEAP_ALLOCATE|[476]|Bytes:5
12:04:18.0 (276060410)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
12:04:18.0 (276096831)|STATEMENT_EXECUTE|[477]
12:04:18.0 (276122462)|STATEMENT_EXECUTE|[482]
12:04:18.0 (276139462)|STATEMENT_EXECUTE|[497]
12:04:18.0 (276156202)|STATEMENT_EXECUTE|[512]
12:04:18.0 (276194923)|STATEMENT_EXECUTE|[518]
12:04:18.0 (276253495)|STATEMENT_EXECUTE|[522]
