44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:23.660 (7693336122)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x35285bef
17:06:23.660 (7693386674)|STATEMENT_EXECUTE|[65]
17:06:23.660 (7693587600)|HEAP_ALLOCATE|[65]|Bytes:36
17:06:23.660 (7693598660)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:06:23.660 (7693613981)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7d87e95f
17:06:23.660 (7693619081)|STATEMENT_EXECUTE|[66]
17:06:23.660 (7693651412)|HEAP_ALLOCATE|[66]|Bytes:4
17:06:23.660 (7693657682)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:06:23.660 (7693712643)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:06:23.660 (7693717484)|STATEMENT_EXECUTE|[67]
17:06:23.660 (7693723894)|SYSTEM_MODE_EXIT|false
17:06:23.660 (7693738834)|METHOD_EXIT|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:06:23.660 (7693747634)|VARIABLE_SCOPE_BEGIN|[48]|HouseholdRenewal|Id|false|false
17:06:23.660 (7693775255)|VARIABLE_ASSIGNMENT|[48]|HouseholdRenewal|"0127F000000K6nBQAS"
17:06:23.660 (7693779825)|STATEMENT_EXECUTE|[49]
17:06:23.660 (7693793396)|METHOD_ENTRY|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:06:23.660 (7693800816)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:06:23.660 (7693811956)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:06:23.660 (7693815336)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:06:23.660 (7693822607)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:06:23.660 (7693832307)|SYSTEM_MODE_ENTER|false
17:06:23.660 (7693841517)|HEAP_ALLOCATE|[56]|Bytes:5
17:06:23.660 (7693846187)|STATEMENT_EXECUTE|[55]
17:06:23.660 (7693891319)|STATEMENT_EXECUTE|[56]
17:06:23.660 (7693893589)|STATEMENT_EXECUTE|[60]
17:06:23.660 (7710569219)|HEAP_ALLOCATE|[60]|Bytes:3776
17:06:23.660 (7710604809)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:06:23.660 (7710971351)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x17a11b3e
17:06:23.660 (7710981311)|STATEMENT_EXECUTE|[61]
17:06:23.660 (7711018802)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:06:23.660 (7711081893)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:06:23.660 (7711088303)|STATEMENT_EXECUTE|[62]
17:06:23.660 (7711090653)|STATEMENT_EXECUTE|[64]
17:06:23.660 (7711128485)|HEAP_ALLOCATE|[64]|Bytes:4
17:06:23.660 (7711138255)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:06:23.660 (7711191106)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x76dfce8d
17:06:23.660 (7711197407)|STATEMENT_EXECUTE|[65]
17:06:23.660 (7711379383)|HEAP_ALLOCATE|[65]|Bytes:36
17:06:23.660 (7711389103)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:06:23.660 (7711402823)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x15f149a
17:06:23.660 (7711408254)|STATEMENT_EXECUTE|[66]
17:06:23.660 (7711435484)|HEAP_ALLOCATE|[66]|Bytes:4
17:06:23.660 (7711441015)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:06:23.660 (7711489216)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:06:23.660 (7711493835)|STATEMENT_EXECUTE|[67]
17:06:23.660 (7711500166)|SYSTEM_MODE_EXIT|false
17:06:23.660 (7711513937)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:06:23.660 (7711523577)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
17:06:23.660 (7711548748)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
17:06:23.660 (7711553508)|STATEMENT_EXECUTE|[51]
17:06:23.660 (7711569488)|HEAP_ALLOCATE|[51]|Bytes:4
17:06:23.660 (7711592189)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
17:06:23.660 (7711624830)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x4350c8ff
17:06:23.660 (7711629740)|STATEMENT_EXECUTE|[52]
17:06:23.660 (7711642700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:23.660 (7711652341)|STATEMENT_EXECUTE|[53]
17:06:23.660 (7711658131)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:23.660 (7711664480)|STATEMENT_EXECUTE|[55]
17:06:23.660 (7711677280)|HEAP_ALLOCATE|[55]|Bytes:4
17:06:23.660 (7711685952)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
17:06:23.660 (7711702062)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x5c374340
17:06:23.660 (7711745923)|HEAP_ALLOCATE|[57]|Bytes:5
17:06:23.660 (7711777824)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
17:06:23.660 (7714895916)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:36:24.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPFXlAAP","RMD_District__c":"PUNE","RMD_Landmark__c":"NAGESHWAR NAGAR","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"RMD_Pocket_Block__c":"320","Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PV6qnAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"412105","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KNYNGAA5","RMD_WhatsApp_Opt_In_Source__c":"QuickLinks Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138604","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"3, 320, NAGESHWAR NA (43 more) ...","RMD_Opt_In__c":false,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:12:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:11:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138604","LastName":"Deepak Kamthe","Id":"001e200000PV6qnAAD","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"deepak@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"MOSHI","PersonMobilePhone":"9922164401","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Cq549UAB","RMD_City__c":"PUNE","RMD_SFDC_Partner_No__c":"PU42641138604","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138604 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"3320NAGESHWARNAGARMO (28 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-26T06:56:15.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"3","SystemModstamp":"2026-04-17T11:36:24.000Z","RMD_Account_Number__c":"4790588","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9922164401","LastModifiedById":"0052t000000K4aEAAS"}|0x3638da40
17:06:23.660 (7714925376)|STATEMENT_EXECUTE|[57]
17:06:23.660 (7715066891)|STATEMENT_EXECUTE|[58]
17:06:23.660 (7715088751)|HEAP_ALLOCATE|[57]|Bytes:5
17:06:23.660 (7715113802)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
17:06:23.660 (7715119262)|STATEMENT_EXECUTE|[66]
17:06:23.660 (7715152933)|HEAP_ALLOCATE|[66]|Bytes:4
17:06:23.660 (7715180934)|HEAP_ALLOCATE|[66]|Bytes:89
17:06:23.660 (7715187174)|HEAP_ALLOCATE|[66]|Bytes:3
17:06:23.660 (7715200164)|METHOD_ENTRY|[1]|01p7F00000VLtaq|RMDSelectorAccount.RMDSelectorAccount()
17:06:23.660 (7715205855)|STATEMENT_EXECUTE|[1]
17:06:23.660 (7715210405)|STATEMENT_EXECUTE|[1]
17:06:23.660 (7715218255)|METHOD_EXIT|[1]|RMDSelectorAccount
17:06:23.660 (7715227855)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:06:23.660 (7715233805)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
17:06:23.660 (7715252646)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x4350c8ff
17:06:23.660 (7715257316)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
17:06:23.660 (7715265976)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0xa7b5dee
17:06:23.660 (7715273917)|STATEMENT_EXECUTE|[183]
17:06:23.660 (7715276307)|STATEMENT_EXECUTE|[184]
17:06:23.660 (7715342499)|HEAP_ALLOCATE|[184]|Bytes:4
17:06:23.660 (7715361259)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
17:06:23.660 (7715369759)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:23.660 (7715380330)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x1f4cd0bf
17:06:23.660 (7715384690)|STATEMENT_EXECUTE|[185]
17:06:23.660 (7715388980)|HEAP_ALLOCATE|[185]|Bytes:268
17:06:23.660 (7715401940)|HEAP_ALLOCATE|[185]|Bytes:4
17:06:23.660 (7716069000)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
17:06:23.660 (7719339346)|SOQL_EXECUTE_END|[185]|Rows:0
17:06:23.660 (7719371878)|HEAP_ALLOCATE|[185]|Bytes:4
17:06:23.660 (7719386338)|HEAP_ALLOCATE|[185]|Bytes:0
17:06:23.660 (7719432820)|HEAP_ALLOCATE|[185]|Bytes:4
17:06:23.660 (7719468870)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x2119031c
17:06:23.660 (7719476131)|STATEMENT_EXECUTE|[188]
17:06:23.660 (7719488270)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:06:23.660 (7719497041)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
17:06:23.660 (7719506302)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x2119031c
17:06:23.660 (7719510972)|STATEMENT_EXECUTE|[67]
17:06:23.660 (7719523572)|HEAP_ALLOCATE|[67]|Bytes:4
17:06:23.660 (7719544712)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
17:06:23.660 (7719551803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:23.660 (7719559512)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x7ab94f72
17:06:23.660 (7719603724)|HEAP_ALLOCATE|[69]|Bytes:5
17:06:23.660 (7719626205)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
17:06:23.660 (7719631845)|STATEMENT_EXECUTE|[69]
17:06:23.660 (7719647556)|STATEMENT_EXECUTE|[77]
17:06:23.660 (7719662346)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
17:06:23.660 (7719668106)|STATEMENT_EXECUTE|[35]
17:06:23.660 (7719728988)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
17:06:23.660 (7719737518)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
17:06:23.660 (7719808070)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x1ffaef8","mapMobileNoWithSetOfAccounts":"0x7bc2127d","mapOfPrimaryContact":"0x6e5dcb26","setOfMobileNumbers":"0x6213cbf","context":"0x7e49d77f","isTriggerExecuting":true}|0x40651e2c
17:06:23.660 (7719814601)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
17:06:23.660 (7723200320)|VARIABLE_ASSIGNMENT|[89]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:36:24.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPFXlAAP","RMD_District__c":"PUNE","RMD_Landmark__c":"NAGESHWAR NAGAR","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"RMD_Pocket_Block__c":"320","Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PV6qnAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"412105","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KNYNGAA5","RMD_WhatsApp_Opt_In_Source__c":"QuickLinks Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138604","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"3, 320, NAGESHWAR NA (43 more) ...","RMD_Opt_In__c":false,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:12:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:11:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138604","LastName":"Deepak Kamthe","Id":"001e200000PV6qnAAD","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"deepak@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"MOSHI","PersonMobilePhone":"9922164401","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Cq549UAB","RMD_City__c":"PUNE","RMD_SFDC_Partner_No__c":"PU42641138604","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138604 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"3320NAGESHWARNAGARMO (28 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-26T06:56:15.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"3","SystemModstamp":"2026-04-17T11:36:24.000Z","RMD_Account_Number__c":"4790588","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9922164401","LastModifiedById":"0052t000000K4aEAAS"}]|0x196f04ff
17:06:23.660 (7723232281)|VARIABLE_SCOPE_BEGIN|[89]|triggerOldMap|Map<Id,Account>|true|false
17:06:23.660 (7726158006)|VARIABLE_ASSIGNMENT|[89]|triggerOldMap|{"001e200000PV6qnAAD":{"MEH__c":false,"LastModifiedDate":"2026-04-17T10:12:17.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPFXlAAP","RMD_District__c":"PUNE","RMD_Landmark__c":"NAGESHWAR NAGAR","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"RMD_Pocket_Block__c":"320","Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PV6qnAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"412105","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KNYNGAA5","RMD_WhatsApp_Opt_In_Source__c":"QuickLinks Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138604","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"3, 320, NAGESHWAR NA (43 more) ...","RMD_Opt_In__c":false,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:12:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:11:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138604","LastName":"Deepak Kamthe","Id":"001e200000PV6qnAAD","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"deepak@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"MOSHI","PersonMobilePhone":"9922164401","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Cq549UAB","RMD_City__c":"PUNE","RMD_SFDC_Partner_No__c":"PU42641138604","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138604 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"3320NAGESHWARNAGARMO (28 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-26T06:56:15.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"3","SystemModstamp":"2026-04-17T10:12:17.000Z","RMD_Account_Number__c":"4790588","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9922164401","LastModifiedById":"0057F000004vQu8QAE"}}|0x77c3a1f0
17:06:23.660 (7726204408)|HEAP_ALLOCATE|[91]|Bytes:5
17:06:23.660 (7726213228)|STATEMENT_EXECUTE|[90]
17:06:23.660 (7726215868)|STATEMENT_EXECUTE|[91]
17:06:23.660 (7726237840)|METHOD_ENTRY|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:06:23.660 (7726250489)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:06:23.660 (7726261240)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:06:23.660 (7726264869)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:06:23.660 (7726272220)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:06:23.660 (7727344482)|SYSTEM_MODE_ENTER|false
17:06:23.660 (7727360722)|HEAP_ALLOCATE|[56]|Bytes:5
17:06:23.660 (7727367492)|STATEMENT_EXECUTE|[55]
17:06:23.660 (7727418814)|STATEMENT_EXECUTE|[56]
17:06:23.660 (7727421583)|STATEMENT_EXECUTE|[60]
17:06:23.660 (7745252168)|HEAP_ALLOCATE|[60]|Bytes:3776
17:06:23.660 (7745294400)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:06:23.660 (7745779944)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x6c14df94
17:06:23.660 (7745793544)|STATEMENT_EXECUTE|[61]
17:06:23.660 (7745836244)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:06:23.660 (7745910597)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:06:23.660 (7745919158)|STATEMENT_EXECUTE|[62]
17:06:23.660 (7745922188)|STATEMENT_EXECUTE|[64]
17:06:23.660 (7745965568)|HEAP_ALLOCATE|[64]|Bytes:4
17:06:23.660 (7745979199)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:06:23.660 (7746047130)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x30a09f61
17:06:23.660 (7746055362)|STATEMENT_EXECUTE|[65]
17:06:23.660 (7746298529)|HEAP_ALLOCATE|[65]|Bytes:36
17:06:23.660 (7746311369)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:06:23.660 (7746329990)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x122debb1
17:06:23.660 (7746337050)|STATEMENT_EXECUTE|[66]
17:06:23.660 (7746404532)|HEAP_ALLOCATE|[66]|Bytes:4
17:06:23.660 (7746412682)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:06:23.660 (7746478374)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:06:23.660 (7746484974)|STATEMENT_EXECUTE|[67]
17:06:23.660 (7746492434)|SYSTEM_MODE_EXIT|false
17:06:23.660 (7746510135)|METHOD_EXIT|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:06:23.660 (7746520725)|VARIABLE_SCOPE_BEGIN|[91]|HouseholdRenewal|Id|false|false
17:06:23.660 (7746554496)|VARIABLE_ASSIGNMENT|[91]|HouseholdRenewal|"0127F000000K6nBQAS"
17:06:23.660 (7746560666)|STATEMENT_EXECUTE|[92]
17:06:23.660 (7746575257)|METHOD_ENTRY|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:06:23.660 (7746584147)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:06:23.660 (7746598407)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:06:23.660 (7746603858)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:06:23.660 (7746614598)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:06:23.660 (7746657409)|SYSTEM_MODE_ENTER|false
17:06:23.660 (7746669489)|HEAP_ALLOCATE|[56]|Bytes:5
17:06:23.660 (7746675730)|STATEMENT_EXECUTE|[55]
17:06:23.660 (7746726161)|STATEMENT_EXECUTE|[56]
17:06:23.660 (7746729321)|STATEMENT_EXECUTE|[60]
17:06:23.660 (7765697958)|HEAP_ALLOCATE|[60]|Bytes:3776
17:06:23.660 (7765738000)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:06:23.660 (7766077139)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x405499fe
17:06:23.660 (7766089420)|STATEMENT_EXECUTE|[61]
17:06:23.660 (7766124601)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:06:23.660 (7766183663)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:06:23.660 (7766190334)|STATEMENT_EXECUTE|[62]
17:06:23.660 (7766192563)|STATEMENT_EXECUTE|[64]
17:06:23.660 (7766231044)|HEAP_ALLOCATE|[64]|Bytes:4
17:06:23.660 (7766241504)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:06:23.660 (7766293676)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0xa76061f
17:06:23.660 (7766299206)|STATEMENT_EXECUTE|[65]
17:06:23.660 (7766492833)|HEAP_ALLOCATE|[65]|Bytes:36
