60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:41:53.906 (6447050317)|WF_FLOW_ACTION_END|09L2t000000bpSo
15:41:54.447 (6447165575)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
15:41:54.447 (6447260311)|FLOW_CREATE_INTERVIEW_END|50475c643a69a0a7e0a358f753a519daf77498a-2c96|RMD Create Renewal Lead from Order For Magazine
15:41:53.906 (6447283073)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
15:41:54.447 (6447981958)|FLOW_START_INTERVIEWS_BEGIN|1
15:41:54.447 (6448005249)|FLOW_START_INTERVIEW_BEGIN|50475c643a69a0a7e0a358f753a519daf77498a-2c96|RMD Create Renewal Lead from Order For Magazine
15:41:54.447 (6538848100)|FLOW_START_INTERVIEW_END|50475c643a69a0a7e0a358f753a519daf77498a-2c96|RMD Create Renewal Lead from Order For Magazine
15:41:54.447 (6538862601)|FLOW_START_INTERVIEWS_END|1
15:41:54.447 (6538884542)|FLOW_INTERVIEW_FINISHED|50475c643a69a0a7e0a358f753a519daf77498a-2c96|RMD Create Renewal Lead from Order For Magazine
15:41:53.906 (6540521738)|WF_FLOW_ACTION_END|09L2t000000bn70
15:41:54.540 (6540618265)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
15:41:54.540 (6540698410)|FLOW_CREATE_INTERVIEW_END|50485c643a69a0a7e0a358f753a519daf77498a-2c95|Send SMS and EMail On Order Creation Delhi V1
15:41:53.906 (6540718871)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
15:41:54.541 (6541308659)|FLOW_START_INTERVIEWS_BEGIN|1
15:41:54.541 (6541330831)|FLOW_START_INTERVIEW_BEGIN|50485c643a69a0a7e0a358f753a519daf77498a-2c95|Send SMS and EMail On Order Creation Delhi V1
15:41:54.541 (6560609753)|FLOW_START_INTERVIEW_END|50485c643a69a0a7e0a358f753a519daf77498a-2c95|Send SMS and EMail On Order Creation Delhi V1
15:41:54.541 (6560625775)|FLOW_START_INTERVIEWS_END|1
15:41:54.541 (6560648056)|FLOW_INTERVIEW_FINISHED|50485c643a69a0a7e0a358f753a519daf77498a-2c95|Send SMS and EMail On Order Creation Delhi V1
15:41:53.906 (6562284822)|WF_FLOW_ACTION_END|09LIe000000Kz48
15:41:54.562 (6562400340)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
15:41:54.562 (6562496686)|FLOW_CREATE_INTERVIEW_END|50495c643a69a0a7e0a358f753a519daf77498a-2c94|Update Opportunity Stage to Suspended
15:41:53.906 (6562520467)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
15:41:54.563 (6563240164)|FLOW_START_INTERVIEWS_BEGIN|1
15:41:54.563 (6563271147)|FLOW_START_INTERVIEW_BEGIN|50495c643a69a0a7e0a358f753a519daf77498a-2c94|Update Opportunity Stage to Suspended
15:41:54.563 (6564284312)|FLOW_START_INTERVIEW_END|50495c643a69a0a7e0a358f753a519daf77498a-2c94|Update Opportunity Stage to Suspended
15:41:54.563 (6564303434)|FLOW_START_INTERVIEWS_END|1
15:41:54.563 (6564373668)|FLOW_INTERVIEW_FINISHED|50495c643a69a0a7e0a358f753a519daf77498a-2c94|Update Opportunity Stage to Suspended
15:41:53.906 (6565956500)|WF_FLOW_ACTION_END|09LIe000000KyxV
15:41:54.566 (6566047847)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
15:41:54.566 (6566126582)|FLOW_CREATE_INTERVIEW_END|50505c643a69a0a7e0a358f753a519daf77498a-2c93|Update SE name and Mobile No. On Order For Template Use v5
15:41:53.906 (6566147254)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
15:41:54.566 (6566759642)|FLOW_START_INTERVIEWS_BEGIN|1
15:41:54.566 (6566780215)|FLOW_START_INTERVIEW_BEGIN|50505c643a69a0a7e0a358f753a519daf77498a-2c93|Update SE name and Mobile No. On Order For Template Use v5
15:41:54.566 (6587330000)|FLOW_START_INTERVIEW_END|50505c643a69a0a7e0a358f753a519daf77498a-2c93|Update SE name and Mobile No. On Order For Template Use v5
15:41:54.566 (6587348260)|FLOW_START_INTERVIEWS_END|1
15:41:54.566 (6587376873)|FLOW_INTERVIEW_FINISHED|50505c643a69a0a7e0a358f753a519daf77498a-2c93|Update SE name and Mobile No. On Order For Template Use v5
15:41:53.906 (6589214511)|WF_FLOW_ACTION_END|09Le20000000HC9
15:41:54.589 (6589336329)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
15:41:54.589 (6589441346)|FLOW_CREATE_INTERVIEW_END|50515c643a69a0a7e0a358f753a519daf77498a-2c92|Updating Magazine Dealer for Business Type Vertical
15:41:53.906 (6589468298)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
15:41:54.590 (6590227308)|FLOW_START_INTERVIEWS_BEGIN|1
15:41:54.590 (6590258460)|FLOW_START_INTERVIEW_BEGIN|50515c643a69a0a7e0a358f753a519daf77498a-2c92|Updating Magazine Dealer for Business Type Vertical
15:41:54.590 (6606751760)|FLOW_START_INTERVIEW_END|50515c643a69a0a7e0a358f753a519daf77498a-2c92|Updating Magazine Dealer for Business Type Vertical
15:41:54.590 (6606767732)|FLOW_START_INTERVIEWS_END|1
15:41:54.590 (6606790933)|FLOW_INTERVIEW_FINISHED|50515c643a69a0a7e0a358f753a519daf77498a-2c92|Updating Magazine Dealer for Business Type Vertical
15:41:53.906 (6608506445)|WF_FLOW_ACTION_END|09L2t000000bn4p
15:41:54.608 (6608603070)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
15:41:54.608 (6608688537)|FLOW_CREATE_INTERVIEW_END|50525c643a69a0a7e0a358f753a519daf77498a-2c91|Send SMS and EMail On Order Creation Chandigarh
15:41:53.906 (6608708058)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
15:41:54.609 (6609311267)|FLOW_START_INTERVIEWS_BEGIN|1
15:41:54.609 (6609335488)|FLOW_START_INTERVIEW_BEGIN|50525c643a69a0a7e0a358f753a519daf77498a-2c91|Send SMS and EMail On Order Creation Chandigarh
15:41:54.609 (6628422968)|FLOW_START_INTERVIEW_END|50525c643a69a0a7e0a358f753a519daf77498a-2c91|Send SMS and EMail On Order Creation Chandigarh
15:41:54.609 (6628436779)|FLOW_START_INTERVIEWS_END|1
15:41:54.609 (6628457150)|FLOW_INTERVIEW_FINISHED|50525c643a69a0a7e0a358f753a519daf77498a-2c91|Send SMS and EMail On Order Creation Chandigarh
15:41:53.906 (6630054024)|WF_FLOW_ACTION_END|09Le20000000Kht
15:41:53.906 (6630115558)|WF_TIME_TRIGGERS_BEGIN
15:41:53.906 (6633591354)|WF_ACTIONS_END| Flow Trigger: 7;
15:41:53.906 (6633604825)|CODE_UNIT_FINISHED|Workflow:Order
15:41:53.906 (6633719952)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
15:41:54.637 (6637366920)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t0000004RAy|301Ie000000g9b0
15:41:54.637 (6637427684)|FLOW_CREATE_INTERVIEW_END|50535c643a69a0a7e0a358f753a519daf77498a-2c90|RMD Order Verification Process
15:41:54.637 (6637604784)|FLOW_START_INTERVIEWS_BEGIN|1
15:41:54.637 (6637628626)|FLOW_START_INTERVIEW_BEGIN|50535c643a69a0a7e0a358f753a519daf77498a-2c90|RMD Order Verification Process
15:41:54.637 (6637808447)|FLOW_START_INTERVIEW_END|50535c643a69a0a7e0a358f753a519daf77498a-2c90|RMD Order Verification Process
15:41:54.637 (6638414216)|FLOW_BULK_ELEMENT_NOT_SUPPORTED|FlowRecordLookup|Get_Attached_Documents|ContentDocumentLink
15:41:54.637 (6661095950)|FLOW_START_INTERVIEWS_END|1
15:41:54.637 (6661224158)|FLOW_INTERVIEW_FINISHED|50535c643a69a0a7e0a358f753a519daf77498a-2c90|RMD Order Verification Process
15:41:54.662 (6662058363)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|300Ie000000Xbrs|301Ie000000g9UE
15:41:54.662 (6662107907)|FLOW_CREATE_INTERVIEW_END|50545c643a69a0a7e0a358f753a519daf77498a-2c8f|Update Address Proof on Order
15:41:54.662 (6662225363)|FLOW_START_INTERVIEWS_BEGIN|1
15:41:54.662 (6662247586)|FLOW_START_INTERVIEW_BEGIN|50545c643a69a0a7e0a358f753a519daf77498a-2c8f|Update Address Proof on Order
15:41:54.662 (6662375514)|FLOW_START_INTERVIEW_END|50545c643a69a0a7e0a358f753a519daf77498a-2c8f|Update Address Proof on Order
15:41:54.674 (6674320319)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
15:41:54.674 (6674404475)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:41:54.674 (6674481520)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:41:54.674 (6674582697)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:41:54.674 (6674595917)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
15:41:54.674 (6674658961)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x21dbf046
15:41:54.674 (6674693384)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:41:54.674 (6674699564)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
15:41:54.674 (6674712325)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x21dbf046
15:41:54.674 (6674720915)|STATEMENT_EXECUTE|[1]
15:41:54.674 (6674736536)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
15:41:54.674 (6674747447)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
15:41:54.674 (6674762989)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
15:41:54.674 (6675469214)|SYSTEM_MODE_ENTER|false
15:41:54.674 (6675491606)|HEAP_ALLOCATE|[592]|Bytes:5
15:41:54.674 (6675498206)|STATEMENT_EXECUTE|[591]
15:41:54.674 (6675500806)|STATEMENT_EXECUTE|[592]
15:41:54.674 (6675598853)|HEAP_ALLOCATE|[592]|Bytes:128
15:41:54.674 (6675622513)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
15:41:54.674 (6675644626)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x4cbfd9e4
15:41:54.674 (6675651786)|STATEMENT_EXECUTE|[593]
15:41:54.674 (6676403375)|HEAP_ALLOCATE|[593]|Bytes:3197
15:41:54.674 (6676426786)|HEAP_ALLOCATE|[593]|Bytes:3210
15:41:54.674 (6676444877)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
15:41:54.674 (6676540714)|STATEMENT_EXECUTE|[594]
15:41:54.674 (6676548494)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
15:41:54.674 (6676561475)|HEAP_ALLOCATE|[594]|Bytes:5
15:41:54.674 (6676571466)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
15:41:54.674 (6676588737)|HEAP_ALLOCATE|[595]|Bytes:4
15:41:54.674 (6676649431)|HEAP_ALLOCATE|[595]|Bytes:695
15:41:54.674 (6676669712)|HEAP_ALLOCATE|[595]|Bytes:124
15:41:54.674 (6676698884)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6676734036)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6676746337)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
15:41:54.674 (6676751237)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6676771858)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6676781079)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6676793110)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6676802090)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
15:41:54.674 (6676806111)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6676820672)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6676828072)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6676840283)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6676848613)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
15:41:54.674 (6676852224)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6676867335)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6676875165)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6676886086)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6676895066)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
15:41:54.674 (6676898727)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6676913738)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6676921328)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6676932909)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6676942820)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
15:41:54.674 (6676948180)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6676968641)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6676979192)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6676993094)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677006434)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
15:41:54.674 (6677012935)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677029035)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677037476)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677049676)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677058437)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
15:41:54.674 (6677062037)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677077668)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677085369)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677096060)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677104050)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
15:41:54.674 (6677107701)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677122491)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677130132)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677141892)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677149933)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
15:41:54.674 (6677153753)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677169174)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677176826)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677187315)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677196916)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
15:41:54.674 (6677200796)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677217508)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677225078)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677236990)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677244859)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
15:41:54.674 (6677248639)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677264671)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677272261)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677283102)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677292502)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
15:41:54.674 (6677297393)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677313154)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677320844)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677331345)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677340365)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
15:41:54.674 (6677343916)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677359456)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677367287)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677378528)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677386248)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
15:41:54.674 (6677389978)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677406529)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677414750)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677426051)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677458433)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
15:41:54.674 (6677464764)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677485166)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677494896)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677508207)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677519218)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
15:41:54.674 (6677522978)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677539099)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677546850)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677557429)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677566171)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
15:41:54.674 (6677569781)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677585431)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677593322)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677604893)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677613574)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
15:41:54.674 (6677617214)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677633095)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677640965)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677652466)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677661516)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
15:41:54.674 (6677665387)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677681548)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677689808)|HEAP_ALLOCATE|[595]|Bytes:5
15:41:54.674 (6677700109)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:41:54.674 (6677707569)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
15:41:54.674 (6677711150)|STATEMENT_EXECUTE|[595]
15:41:54.674 (6677753282)|STATEMENT_EXECUTE|[596]
15:41:54.674 (6677755673)|STATEMENT_EXECUTE|[597]
15:41:54.674 (6677758873)|HEAP_ALLOCATE|[597]|Bytes:5
15:41:54.674 (6677765954)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
15:41:54.674 (6677770754)|STATEMENT_EXECUTE|[598]
15:41:54.674 (6677777194)|VARIABLE_ASSIGNMENT|[595]|tName|null
15:41:54.674 (6677782164)|STATEMENT_EXECUTE|[601]
15:41:54.674 (6677785364)|HEAP_ALLOCATE|[601]|Bytes:5
15:41:54.674 (6677792995)|SYSTEM_MODE_EXIT|false
15:41:54.674 (6677805836)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
15:41:54.674 (6677811606)|STATEMENT_EXECUTE|[2]
15:41:54.674 (6677814147)|STATEMENT_EXECUTE|[3]
15:41:54.674 (6677820597)|HEAP_ALLOCATE|[3]|Bytes:12
15:41:54.674 (6677829188)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
15:41:54.674 (6677835937)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
15:41:54.674 (6677871551)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x193e50f1
15:41:54.674 (6677880810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
15:41:54.674 (6677887691)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
15:41:54.674 (6677893731)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
15:41:54.674 (6677907393)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x193e50f1
15:41:54.674 (6677914732)|HEAP_ALLOCATE|[23]|Bytes:5
15:41:54.674 (6677919143)|STATEMENT_EXECUTE|[1]
15:41:54.674 (6677922973)|HEAP_ALLOCATE|[23]|Bytes:5
15:41:54.674 (6677926564)|STATEMENT_EXECUTE|[9]
15:41:54.674 (6677928703)|STATEMENT_EXECUTE|[13]
15:41:54.674 (6677952175)|STATEMENT_EXECUTE|[22]
15:41:54.674 (6677954486)|STATEMENT_EXECUTE|[23]
15:41:54.674 (6677962145)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
15:41:54.674 (6677968757)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
15:41:54.674 (6677980968)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x193e50f1
15:41:54.674 (6677990248)|HEAP_ALLOCATE|[96]|Bytes:5
15:41:54.674 (6677994438)|STATEMENT_EXECUTE|[95]
15:41:54.674 (6677996668)|STATEMENT_EXECUTE|[96]
15:41:54.674 (6678002388)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
15:41:54.674 (6678007689)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
15:41:54.674 (6678020460)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x193e50f1
15:41:54.674 (6678024709)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
15:41:54.674 (6678031971)|VARIABLE_ASSIGNMENT|[100]|ctx|null
15:41:54.674 (6678036531)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
15:41:54.674 (6678042922)|VARIABLE_ASSIGNMENT|[100]|testMode|false
15:41:54.674 (6678050071)|HEAP_ALLOCATE|[101]|Bytes:5
15:41:54.674 (6678054122)|STATEMENT_EXECUTE|[100]
15:41:54.674 (6678063413)|STATEMENT_EXECUTE|[104]
15:41:54.674 (6678065672)|STATEMENT_EXECUTE|[105]
15:41:54.674 (6678071733)|HEAP_ALLOCATE|[105]|Bytes:5
15:41:54.674 (6678093145)|STATEMENT_EXECUTE|[112]
