60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:37.494 (6546010169)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
17:37:37.494 (6546019989)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:37.494 (6546030679)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x346b8b3a
17:37:37.494 (6546066310)|HEAP_ALLOCATE|[175]|Bytes:5
17:37:37.494 (6546089200)|HEAP_ALLOCATE|[175]|Bytes:4
17:37:37.494 (6546099811)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
17:37:37.494 (6548566874)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2026-04-17T12:07:37.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037788","RMD_Vendor_Code__c":"21625588","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084132","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625588","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGmIAO","RMD_ECC_Order_ID__c":"Akhil1881","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1022","RMD_Payment_Transaction__c":"a0GIe000007Je8jMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAsQAM","RMD_Customer_Name__c":"REKHA MANOJ","OpportunityId":"006Ie000003edqNIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:37Z","RMD_Locality__c":"a0C7F00000B5R6TUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:37.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9745291909","RMD_SE_BP_ID__c":"10027848","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BFxIAM","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KUTTILANJIKUDY HOU (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rekhamanoj009@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG9UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGmIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:59:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540725227","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"REKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"REKHA MANOJ 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB47QAH","RMD_Dealer__c":"a047F00000XR9uaQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}|0x1070870c
17:37:37.494 (6548658226)|STATEMENT_EXECUTE|[175]
17:37:37.494 (6548685246)|STATEMENT_EXECUTE|[177]
17:37:37.494 (6548687576)|STATEMENT_EXECUTE|[178]
17:37:37.494 (6548710556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:37.494 (6548738837)|HEAP_ALLOCATE|[175]|Bytes:5
17:37:37.494 (6548761157)|VARIABLE_ASSIGNMENT|[175]|objOrder|null|
17:37:37.494 (6548777418)|STATEMENT_EXECUTE|[184]
17:37:37.494 (6548779828)|STATEMENT_EXECUTE|[185]
17:37:37.494 (6548789788)|METHOD_ENTRY|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
17:37:37.494 (6548798008)|VARIABLE_SCOPE_BEGIN|[54]|lstOfObject|List<SObject>|true|false
17:37:37.494 (6551577287)|VARIABLE_ASSIGNMENT|[54]|lstOfObject|[{"LastModifiedDate":"2026-04-17T12:07:37.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037788","RMD_Vendor_Code__c":"21625588","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084132","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625588","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGmIAO","RMD_ECC_Order_ID__c":"Akhil1881","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1022","RMD_Payment_Transaction__c":"a0GIe000007Je8jMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAsQAM","RMD_Customer_Name__c":"REKHA MANOJ","OpportunityId":"006Ie000003edqNIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:37Z","RMD_Locality__c":"a0C7F00000B5R6TUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:37.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9745291909","RMD_SE_BP_ID__c":"10027848","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BFxIAM","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KUTTILANJIKUDY HOU (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rekhamanoj009@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG9UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGmIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:59:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540725227","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"REKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"REKHA MANOJ 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB47QAH","RMD_Dealer__c":"a047F00000XR9uaQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}]|0x346b8b3a
17:37:37.494 (6551663398)|VARIABLE_SCOPE_BEGIN|[54]|oldMap|Map<Id,SObject>|true|false
17:37:37.494 (6551674339)|VARIABLE_ASSIGNMENT|[54]|oldMap|null|
17:37:37.494 (6551683679)|STATEMENT_EXECUTE|[54]
17:37:37.494 (6551717849)|STATEMENT_EXECUTE|[55]
17:37:37.494 (6551720089)|STATEMENT_EXECUTE|[56]
17:37:37.494 (6551738370)|HEAP_ALLOCATE|[56]|Bytes:4
17:37:37.494 (6551759750)|VARIABLE_SCOPE_BEGIN|[56]|idsOfDealer|Set<String>|true|false
17:37:37.494 (6551801241)|VARIABLE_ASSIGNMENT|[56]|idsOfDealer|[]|0x2c7f3f28
17:37:37.494 (6551806771)|STATEMENT_EXECUTE|[57]
17:37:37.494 (6551820671)|HEAP_ALLOCATE|[57]|Bytes:4
17:37:37.494 (6551829371)|VARIABLE_SCOPE_BEGIN|[57]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:37:37.494 (6551845191)|VARIABLE_ASSIGNMENT|[57]|mapOfDealerToBP|{}|0x68eb135b
17:37:37.494 (6551876502)|HEAP_ALLOCATE|[58]|Bytes:5
17:37:37.494 (6551897402)|HEAP_ALLOCATE|[58]|Bytes:4
17:37:37.494 (6551923533)|VARIABLE_SCOPE_BEGIN|[58]|eachSobject|SObject|true|false
17:37:37.494 (6554527519)|VARIABLE_ASSIGNMENT|[58]|eachSobject|{"LastModifiedDate":"2026-04-17T12:07:37.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037788","RMD_Vendor_Code__c":"21625588","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084132","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625588","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGmIAO","RMD_ECC_Order_ID__c":"Akhil1881","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1022","RMD_Payment_Transaction__c":"a0GIe000007Je8jMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAsQAM","RMD_Customer_Name__c":"REKHA MANOJ","OpportunityId":"006Ie000003edqNIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:37Z","RMD_Locality__c":"a0C7F00000B5R6TUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:37.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9745291909","RMD_SE_BP_ID__c":"10027848","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BFxIAM","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KUTTILANJIKUDY HOU (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rekhamanoj009@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG9UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGmIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:59:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540725227","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"REKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"REKHA MANOJ 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB47QAH","RMD_Dealer__c":"a047F00000XR9uaQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}|0x1070870c
17:37:37.494 (6554762963)|STATEMENT_EXECUTE|[58]
17:37:37.494 (6554833184)|HEAP_ALLOCATE|[59]|Bytes:4
17:37:37.494 (6554874045)|HEAP_ALLOCATE|[59]|Bytes:18
17:37:37.494 (6554880425)|STATEMENT_EXECUTE|[60]
17:37:37.494 (6554904615)|HEAP_ALLOCATE|[60]|Bytes:4
17:37:37.494 (6554921426)|HEAP_ALLOCATE|[60]|Bytes:18
17:37:37.494 (6554937366)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:37.494 (6554969106)|HEAP_ALLOCATE|[58]|Bytes:5
17:37:37.494 (6554989038)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
17:37:37.494 (6555005487)|STATEMENT_EXECUTE|[63]
17:37:37.494 (6555007998)|STATEMENT_EXECUTE|[65]
17:37:37.494 (6555017747)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:37.494 (6555028017)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:37:37.494 (6555043258)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000XR9uaQAD"]|0x2c7f3f28
17:37:37.494 (6555050108)|STATEMENT_EXECUTE|[37]
17:37:37.494 (6555052338)|STATEMENT_EXECUTE|[38]
17:37:37.494 (6555067788)|HEAP_ALLOCATE|[38]|Bytes:4
17:37:37.494 (6555084399)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:37.494 (6555093059)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:37.494 (6555100729)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x2e8a3ac9
17:37:37.494 (6555104920)|STATEMENT_EXECUTE|[39]
17:37:37.494 (6555117200)|HEAP_ALLOCATE|[39]|Bytes:4
17:37:37.494 (6555707399)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:37:37.494 (6565561413)|SOQL_EXECUTE_END|[39]|Rows:1
17:37:37.494 (6565594273)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:37.494 (6565619034)|HEAP_ALLOCATE|[39]|Bytes:230
17:37:37.494 (6565666825)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:37.494 (6565855688)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XR9uaQAD","Id":"a037F00001Uoh7BQAR","RMD_Parent_Business_Partner__c":"a047F00000XRCCbQAP","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCCbQAP","RMD_Depot__c":"a0U7F00000CpqG9UAJ"}}]|0x7b61d716
17:37:37.494 (6565865989)|STATEMENT_EXECUTE|[42]
17:37:37.494 (6565880898)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:37.494 (6565892818)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:37.494 (6565993951)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XR9uaQAD","Id":"a037F00001Uoh7BQAR","RMD_Parent_Business_Partner__c":"a047F00000XRCCbQAP","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCCbQAP","RMD_Depot__c":"a0U7F00000CpqG9UAJ"}}]|0x7b61d716
17:37:37.494 (6566118873)|STATEMENT_EXECUTE|[67]
17:37:37.494 (6566200534)|HEAP_ALLOCATE|[68]|Bytes:5
17:37:37.494 (6566319816)|HEAP_ALLOCATE|[68]|Bytes:20
17:37:37.494 (6566362536)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:37:37.494 (6566475049)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XR9uaQAD","Id":"a037F00001Uoh7BQAR","RMD_Parent_Business_Partner__c":"a047F00000XRCCbQAP","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCCbQAP","RMD_Depot__c":"a0U7F00000CpqG9UAJ"}}|0x28709471
17:37:37.494 (6566486240)|STATEMENT_EXECUTE|[68]
17:37:37.494 (6566559521)|STATEMENT_EXECUTE|[69]
17:37:37.494 (6566562451)|STATEMENT_EXECUTE|[70]
17:37:37.494 (6566650202)|HEAP_ALLOCATE|[70]|Bytes:4
17:37:37.494 (6566727204)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:37.494 (6566737284)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:37.494 (6566804765)|STATEMENT_EXECUTE|[72]
17:37:37.494 (6566887496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:37.494 (6566952728)|HEAP_ALLOCATE|[68]|Bytes:5
17:37:37.494 (6567004538)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
17:37:37.494 (6567037569)|HEAP_ALLOCATE|[75]|Bytes:5
17:37:37.494 (6567067850)|HEAP_ALLOCATE|[75]|Bytes:4
17:37:37.494 (6567102270)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
