44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:31.664 (8668650436)|STATEMENT_EXECUTE|[595]
17:37:31.664 (8668666655)|STATEMENT_EXECUTE|[596]
17:37:31.664 (8668674557)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:31.664 (8668685906)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:31.664 (8668694837)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:37:31.664 (8668698746)|STATEMENT_EXECUTE|[595]
17:37:31.664 (8668714008)|STATEMENT_EXECUTE|[596]
17:37:31.664 (8668722067)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:31.664 (8668734577)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:31.664 (8668742857)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:37:31.664 (8668746678)|STATEMENT_EXECUTE|[595]
17:37:31.664 (8668761329)|STATEMENT_EXECUTE|[596]
17:37:31.664 (8668769049)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:31.664 (8668779239)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:31.664 (8668814549)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:37:31.664 (8668819060)|STATEMENT_EXECUTE|[595]
17:37:31.664 (8668860981)|STATEMENT_EXECUTE|[596]
17:37:31.664 (8668863790)|STATEMENT_EXECUTE|[597]
17:37:31.664 (8668867301)|HEAP_ALLOCATE|[597]|Bytes:5
17:37:31.664 (8668877601)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:37:31.664 (8668881391)|STATEMENT_EXECUTE|[598]
17:37:31.664 (8668888271)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:37:31.664 (8668893372)|STATEMENT_EXECUTE|[601]
17:37:31.664 (8668897062)|HEAP_ALLOCATE|[601]|Bytes:5
17:37:31.664 (8668903911)|SYSTEM_MODE_EXIT|false
17:37:31.664 (8668917902)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:31.664 (8668924112)|STATEMENT_EXECUTE|[2]
17:37:31.664 (8668926483)|STATEMENT_EXECUTE|[3]
17:37:31.664 (8668932883)|HEAP_ALLOCATE|[3]|Bytes:32
17:37:31.664 (8668942173)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
17:37:31.664 (8668948693)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
17:37:31.664 (8668990393)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3b7d8ae3
17:37:31.664 (8669002944)|HEAP_ALLOCATE|[2]|Bytes:5
17:37:31.664 (8669023945)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:31.664 (8669031994)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:37:31.664 (8669048575)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x3b7d8ae3
17:37:31.664 (8669058475)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:31.664 (8669063296)|STATEMENT_EXECUTE|[1]
17:37:31.664 (8669067446)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:31.664 (8669070766)|STATEMENT_EXECUTE|[9]
17:37:31.664 (8669073035)|STATEMENT_EXECUTE|[13]
17:37:31.664 (8669097116)|STATEMENT_EXECUTE|[22]
17:37:31.664 (8669100156)|STATEMENT_EXECUTE|[23]
17:37:31.664 (8669106196)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:31.664 (8669112647)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:37:31.664 (8669125516)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x3b7d8ae3
17:37:31.664 (8669134477)|HEAP_ALLOCATE|[96]|Bytes:5
17:37:31.664 (8669138468)|STATEMENT_EXECUTE|[95]
17:37:31.664 (8669140637)|STATEMENT_EXECUTE|[96]
17:37:31.664 (8669148428)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:31.664 (8669153768)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:37:31.664 (8669165978)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x3b7d8ae3
17:37:31.664 (8669170437)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:37:31.664 (8669177629)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:37:31.664 (8669183179)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:37:31.664 (8669190198)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:37:31.664 (8669197819)|HEAP_ALLOCATE|[101]|Bytes:5
17:37:31.664 (8669201918)|STATEMENT_EXECUTE|[100]
17:37:31.664 (8669210389)|STATEMENT_EXECUTE|[104]
17:37:31.664 (8669212569)|STATEMENT_EXECUTE|[105]
17:37:31.664 (8669219100)|HEAP_ALLOCATE|[105]|Bytes:5
17:37:31.664 (8669238410)|STATEMENT_EXECUTE|[112]
17:37:31.664 (8669240670)|STATEMENT_EXECUTE|[113]
17:37:31.664 (8669250820)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:31.664 (8669258570)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:31.664 (8669265291)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:31.664 (8669270871)|STATEMENT_EXECUTE|[1]
17:37:31.664 (8669275141)|HEAP_ALLOCATE|[2]|Bytes:5
17:37:31.664 (8669279001)|STATEMENT_EXECUTE|[2]
17:37:31.664 (8669295321)|HEAP_ALLOCATE|[2]|Bytes:4
17:37:31.664 (8669345392)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x3b7d8ae3
17:37:31.664 (8669351533)|STATEMENT_EXECUTE|[3]
17:37:31.664 (8669358413)|HEAP_ALLOCATE|[3]|Bytes:4
17:37:31.664 (8669408914)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x3b7d8ae3
17:37:31.664 (8669414624)|STATEMENT_EXECUTE|[4]
17:37:31.664 (8669432105)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:31.664 (8669447975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:31.664 (8669458695)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x3b7d8ae3
17:37:31.664 (8669464615)|STATEMENT_EXECUTE|[5]
17:37:31.664 (8669472175)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:31.664 (8669521907)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x3b7d8ae3
17:37:31.664 (8669527887)|STATEMENT_EXECUTE|[8]
17:37:31.664 (8669534887)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x3b7d8ae3
17:37:31.664 (8669544047)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
17:37:31.664 (8669551907)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:31.664 (8669558018)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:37:31.664 (8669586188)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x7160abac","mapMobileNoWithSetOfAccounts":"0x53f95cdc","mapOfPrimaryContact":"0x28a801d2","setOfMobileNumbers":"0x7f55acb6","context":"0x7f10cd61","isTriggerExecuting":true}|0x3b7d8ae3
17:37:31.664 (8669598878)|HEAP_ALLOCATE|[33]|Bytes:5
17:37:31.664 (8669603249)|STATEMENT_EXECUTE|[31]
17:37:31.664 (8669607949)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:31.664 (8669613399)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:37:31.664 (8669632749)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x7160abac","mapMobileNoWithSetOfAccounts":"0x53f95cdc","mapOfPrimaryContact":"0x28a801d2","setOfMobileNumbers":"0x7f55acb6","context":"0x7f10cd61","isTriggerExecuting":true}|0x3b7d8ae3
17:37:31.664 (8669642079)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:31.664 (8669646280)|STATEMENT_EXECUTE|[147]
17:37:31.664 (8669652170)|STATEMENT_EXECUTE|[148]
17:37:31.664 (8669658000)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:31.664 (8669663700)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:31.664 (8669683180)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x7160abac","mapMobileNoWithSetOfAccounts":"0x53f95cdc","mapOfPrimaryContact":"0x28a801d2","setOfMobileNumbers":"0x7f55acb6","context":"0x7f10cd61","isTriggerExecuting":true}|0x3b7d8ae3
17:37:31.664 (8669692421)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:31.664 (8669696791)|STATEMENT_EXECUTE|[158]
17:37:31.664 (8669699131)|STATEMENT_EXECUTE|[159]
17:37:31.664 (8669751852)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:31.664 (8669788843)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:31.664 (8669888305)|HEAP_ALLOCATE|[159]|Bytes:16
17:37:31.664 (8669902706)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:31.664 (8669922066)|STATEMENT_EXECUTE|[151]
17:37:31.664 (8669924666)|STATEMENT_EXECUTE|[154]
17:37:31.664 (8669929876)|HEAP_ALLOCATE|[154]|Bytes:5
17:37:31.664 (8669936746)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:31.664 (8669941347)|STATEMENT_EXECUTE|[33]
17:37:31.664 (8669953577)|STATEMENT_EXECUTE|[36]
17:37:31.664 (8669957947)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:31.664 (8669963457)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:37:31.664 (8669989048)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x7160abac","mapMobileNoWithSetOfAccounts":"0x53f95cdc","mapOfPrimaryContact":"0x28a801d2","setOfMobileNumbers":"0x7f55acb6","context":"0x7f10cd61","isTriggerExecuting":true}|0x3b7d8ae3
17:37:31.664 (8669999408)|HEAP_ALLOCATE|[135]|Bytes:5
17:37:31.664 (8670003708)|STATEMENT_EXECUTE|[134]
17:37:31.664 (8670006348)|STATEMENT_EXECUTE|[135]
17:37:31.664 (8670011758)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:31.664 (8670016768)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:31.664 (8670036549)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x7160abac","mapMobileNoWithSetOfAccounts":"0x53f95cdc","mapOfPrimaryContact":"0x28a801d2","setOfMobileNumbers":"0x7f55acb6","context":"0x7f10cd61","isTriggerExecuting":true}|0x3b7d8ae3
17:37:31.664 (8670044709)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:31.664 (8670048539)|STATEMENT_EXECUTE|[158]
17:37:31.664 (8670050649)|STATEMENT_EXECUTE|[159]
17:37:31.664 (8670082740)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:31.664 (8670115091)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:31.664 (8670143731)|HEAP_ALLOCATE|[159]|Bytes:16
17:37:31.664 (8670156802)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:31.664 (8670163432)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:37:31.664 (8670173002)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
17:37:31.664 (8670190012)|STATEMENT_EXECUTE|[136]
17:37:31.664 (8670195003)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:31.664 (8670247524)|STATEMENT_EXECUTE|[41]
17:37:31.664 (8670249954)|STATEMENT_EXECUTE|[42]
17:37:31.664 (8670254914)|METHOD_ENTRY|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
17:37:31.664 (8670262204)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainAccount|true|false
17:37:31.664 (8670285445)|VARIABLE_ASSIGNMENT|[15]|this|{"completeAddress":"","duplicateAccounts":"0x7160abac","mapMobileNoWithSetOfAccounts":"0x53f95cdc","mapOfPrimaryContact":"0x28a801d2","setOfMobileNumbers":"0x7f55acb6","context":"0x7f10cd61","isTriggerExecuting":true}|0x3b7d8ae3
17:37:31.664 (8670296645)|HEAP_ALLOCATE|[16]|Bytes:5
17:37:31.664 (8670300705)|STATEMENT_EXECUTE|[15]
17:37:31.664 (8670302895)|STATEMENT_EXECUTE|[16]
17:37:31.664 (8670351266)|METHOD_ENTRY|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
17:37:31.664 (8670357906)|VARIABLE_SCOPE_BEGIN|[137]|this|RMDDomainAccount|true|false
17:37:31.664 (8670379367)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x7160abac","mapMobileNoWithSetOfAccounts":"0x53f95cdc","mapOfPrimaryContact":"0x28a801d2","setOfMobileNumbers":"0x7f55acb6","context":"0x7f10cd61","isTriggerExecuting":true}|0x3b7d8ae3
17:37:31.664 (8670431778)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
17:37:31.664 (8676254189)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:32.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1rkxQAB","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2009,"RMD_Pocket_Block__c":"NAIDU COLONY","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b96CJQAY","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9322061999","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400075","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"26109228","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Female","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0026109228","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"6206-238, NAIDU COLO (63 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2009-04-27T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU04090026109228","Email_Verification_Link_Sent_Date__c":"2025-10-13T06:32:37.000Z","LastName":"RAJESH SHAH","Id":"0017F00001b96CJQAY","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"raj_shah74@yahoo.com","IsPartner":false,"RMD_Account_Age__c":6204,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","Salutation":"Ms.","OwnerId":"0057F000004vBxCQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Pant Nagar","PersonMobilePhone":"9833077052","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzYUAQ","RMD_Street_Colony_Road__c":"PANT NAGAR","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"6206238NAIDUCOLONYPA (45 more) ...","FirstName":"ARUNA","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-18T14:14:55.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"6206-238","SystemModstamp":"2026-04-22T12:07:32.000Z","RMD_Account_Number__c":"0441892","Email_Verified_By__c":"0057F000005pljRQAQ","LastActivityDate":"2026-04-18T00:00:00.000Z","Preferred_Language__c":"English","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9833077052","LastModifiedById":"0052t000000K4aEAAS"}]|0x71d730bf
17:37:31.664 (8676295620)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
17:37:31.664 (8681586907)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"0017F00001b96CJQAY":{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:32.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1rkxQAB","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2009,"RMD_Pocket_Block__c":"NAIDU COLONY","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b96CJQAY","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9322061999","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400075","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"26109228","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Female","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0026109228","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"6206-238, NAIDU COLO (63 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2009-04-27T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU04090026109228","Email_Verification_Link_Sent_Date__c":"2025-10-13T06:32:37.000Z","LastName":"RAJESH SHAH","Id":"0017F00001b96CJQAY","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"raj_shah74@yahoo.com","IsPartner":false,"RMD_Account_Age__c":6204,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","Salutation":"Ms.","OwnerId":"0057F000004vBxCQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Pant Nagar","PersonMobilePhone":"9833077052","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzYUAQ","RMD_Street_Colony_Road__c":"PANT NAGAR","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"6206238NAIDUCOLONYPA (45 more) ...","FirstName":"ARUNA","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-18T14:14:55.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"6206-238","SystemModstamp":"2026-04-22T12:07:32.000Z","RMD_Account_Number__c":"0441892","Email_Verified_By__c":"0057F000005pljRQAQ","LastActivityDate":"2026-04-18T00:00:00.000Z","Preferred_Language__c":"English","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9833077052","LastModifiedById":"0052t000000K4aEAAS"}}|0x17e97da
17:37:31.664 (8681643407)|HEAP_ALLOCATE|[138]|Bytes:5
17:37:31.664 (8681654238)|STATEMENT_EXECUTE|[137]
17:37:31.664 (8681657199)|STATEMENT_EXECUTE|[138]
17:37:31.664 (8681696479)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
17:37:31.664 (8681779740)|HEAP_ALLOCATE|[139]|Bytes:5
17:37:31.664 (8681869503)|HEAP_ALLOCATE|[139]|Bytes:4
17:37:31.664 (8681889474)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
17:37:31.664 (8685199523)|VARIABLE_ASSIGNMENT|[139]|accObj|{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:32.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1rkxQAB","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2009,"RMD_Pocket_Block__c":"NAIDU COLONY","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b96CJQAY","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9322061999","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400075","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"26109228","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Female","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0026109228","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"6206-238, NAIDU COLO (63 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2009-04-27T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU04090026109228","Email_Verification_Link_Sent_Date__c":"2025-10-13T06:32:37.000Z","LastName":"RAJESH SHAH","Id":"0017F00001b96CJQAY","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"raj_shah74@yahoo.com","IsPartner":false,"RMD_Account_Age__c":6204,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","Salutation":"Ms.","OwnerId":"0057F000004vBxCQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Pant Nagar","PersonMobilePhone":"9833077052","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzYUAQ","RMD_Street_Colony_Road__c":"PANT NAGAR","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"6206238NAIDUCOLONYPA (45 more) ...","FirstName":"ARUNA","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-18T14:14:55.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"6206-238","SystemModstamp":"2026-04-22T12:07:32.000Z","RMD_Account_Number__c":"0441892","Email_Verified_By__c":"0057F000005pljRQAQ","LastActivityDate":"2026-04-18T00:00:00.000Z","Preferred_Language__c":"English","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9833077052","LastModifiedById":"0052t000000K4aEAAS"}|0x32c8ebaf
17:37:31.664 (8685326186)|STATEMENT_EXECUTE|[139]
17:37:31.664 (8685905210)|STATEMENT_EXECUTE|[140]
17:37:31.664 (8685980932)|HEAP_ALLOCATE|[139]|Bytes:5
17:37:31.664 (8686015872)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
17:37:31.664 (8686038243)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
17:37:31.664 (8686045913)|STATEMENT_EXECUTE|[17]
17:37:31.664 (8686112705)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
