44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:12.519 (12529505159)|VARIABLE_ASSIGNMENT|[46]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T10:46:12.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000CTIsKAAX","RMD_District__c":"MUMBAI","RMD_Landmark__c":"Ganpati Mandir","RMD_Is_Live_Order__c":false,"Created_Year__c":2022,"RMD_Pocket_Block__c":"Mahendra COLONY","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000Eqh4sAAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9769729143","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400066","CreatedById":"0057F000004vBxeQAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000005BgeRAAS","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"39084536","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"B/32, Mahendra COLON (93 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Borivali East","EmailReminderCount__c":8.0,"RMD_Last_Sync_Datetime__c":"2024-04-07T13:21:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2022-02-23T05:45:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU022239084536","Email_Verification_Link_Sent_Date__c":"2026-04-21T06:13:08.000Z","LastName":"Nandini ghangurde","Id":"0012t00000Eqh4sAAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"nandinighangurde@gma (6 more) ...","IsPartner":false,"RMD_Account_Age__c":1519,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxeQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Borivali East","PersonMobilePhone":"9969843572","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzQUAQ","RMD_Street_Colony_Road__c":"SD MARG","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU22239084536","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"39084536 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"B32MAHENDRACOLONYGAN (69 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-15T13:45:43.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"B/32","SystemModstamp":"2026-04-22T10:46:12.000Z","RMD_Account_Number__c":"4073503","LastActivityDate":"2026-04-20T00:00:00.000Z","Preferred_Language__c":"Marathi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9769729143","LastModifiedById":"0052t000000K4aEAAS"}]|0x548a54b8
16:16:12.519 (12529541520)|VARIABLE_SCOPE_BEGIN|[46]|triggerOldMap|Map<Id,Account>|true|false
16:16:12.519 (12533518964)|VARIABLE_ASSIGNMENT|[46]|triggerOldMap|{"0012t00000Eqh4sAAB":{"MEH__c":false,"LastModifiedDate":"2026-04-22T10:46:12.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000CTIsKAAX","RMD_District__c":"MUMBAI","RMD_Landmark__c":"Ganpati Mandir","RMD_Is_Live_Order__c":false,"Created_Year__c":2022,"RMD_Pocket_Block__c":"Mahendra COLONY","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000Eqh4sAAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9769729143","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400066","CreatedById":"0057F000004vBxeQAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000005BgeRAAS","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"39084536","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"B/32, Mahendra COLON (93 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Borivali East","EmailReminderCount__c":8.0,"RMD_Last_Sync_Datetime__c":"2024-04-07T13:21:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2022-02-23T05:45:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU022239084536","Email_Verification_Link_Sent_Date__c":"2026-04-21T06:13:08.000Z","LastName":"Nandini ghangurde","Id":"0012t00000Eqh4sAAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"nandinighangurde@gma (6 more) ...","IsPartner":false,"RMD_Account_Age__c":1519,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxeQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Borivali East","PersonMobilePhone":"9969843572","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzQUAQ","RMD_Street_Colony_Road__c":"SD MARG","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU22239084536","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"39084536 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"B32MAHENDRACOLONYGAN (69 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-15T13:45:43.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"B/32","SystemModstamp":"2026-04-22T10:46:12.000Z","RMD_Account_Number__c":"4073503","LastActivityDate":"2026-04-20T00:00:00.000Z","Preferred_Language__c":"Marathi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9769729143","LastModifiedById":"0052t000000K4aEAAS"}}|0x3fb8f1af
16:16:12.519 (12533608206)|HEAP_ALLOCATE|[48]|Bytes:5
16:16:12.519 (12533618707)|STATEMENT_EXECUTE|[47]
16:16:12.519 (12533621477)|STATEMENT_EXECUTE|[48]
16:16:12.519 (12533639517)|METHOD_ENTRY|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:16:12.519 (12533655218)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:16:12.519 (12533666478)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:16:12.519 (12533669858)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:16:12.519 (12533676688)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:16:12.519 (12533683839)|SYSTEM_MODE_ENTER|false
16:16:12.519 (12533688989)|HEAP_ALLOCATE|[56]|Bytes:5
16:16:12.519 (12533692699)|STATEMENT_EXECUTE|[55]
16:16:12.519 (12533741060)|STATEMENT_EXECUTE|[56]
16:16:12.519 (12533743850)|STATEMENT_EXECUTE|[60]
16:16:12.519 (12550548710)|HEAP_ALLOCATE|[60]|Bytes:3776
16:16:12.519 (12550592282)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:16:12.519 (12551103395)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x198ea250
16:16:12.519 (12551121315)|STATEMENT_EXECUTE|[61]
16:16:12.519 (12551173257)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:16:12.519 (12551261739)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@5a071cd4"|0x5a071cd4
16:16:12.519 (12551271569)|STATEMENT_EXECUTE|[62]
16:16:12.519 (12551274899)|STATEMENT_EXECUTE|[64]
16:16:12.519 (12551322171)|HEAP_ALLOCATE|[64]|Bytes:4
16:16:12.519 (12551337811)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:16:12.519 (12551430173)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4a78676e"|0x41427ad9
16:16:12.519 (12551438314)|STATEMENT_EXECUTE|[65]
16:16:12.519 (12551701740)|HEAP_ALLOCATE|[65]|Bytes:36
16:16:12.519 (12551715421)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:16:12.519 (12551733971)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x5acd74e5
16:16:12.519 (12551739591)|STATEMENT_EXECUTE|[66]
16:16:12.519 (12551769762)|HEAP_ALLOCATE|[66]|Bytes:4
16:16:12.519 (12551777542)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:16:12.519 (12551830464)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:16:12.519 (12551837764)|STATEMENT_EXECUTE|[67]
16:16:12.519 (12551846094)|SYSTEM_MODE_EXIT|false
16:16:12.519 (12551864424)|METHOD_EXIT|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:16:12.519 (12551875045)|VARIABLE_SCOPE_BEGIN|[48]|HouseholdRenewal|Id|false|false
16:16:12.519 (12551914466)|VARIABLE_ASSIGNMENT|[48]|HouseholdRenewal|"0127F000000K6nBQAS"
16:16:12.519 (12551920736)|STATEMENT_EXECUTE|[49]
16:16:12.519 (12551932466)|METHOD_ENTRY|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:16:12.519 (12551941716)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:16:12.519 (12551957427)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:16:12.519 (12551963087)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:16:12.519 (12551973407)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:16:12.519 (12551985558)|SYSTEM_MODE_ENTER|false
16:16:12.519 (12551998508)|HEAP_ALLOCATE|[56]|Bytes:5
16:16:12.519 (12552005118)|STATEMENT_EXECUTE|[55]
16:16:12.519 (12552058459)|STATEMENT_EXECUTE|[56]
16:16:12.519 (12552061990)|STATEMENT_EXECUTE|[60]
16:16:12.519 (12570924353)|HEAP_ALLOCATE|[60]|Bytes:3776
16:16:12.519 (12570982336)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:16:12.519 (12571522160)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x2280c39a
16:16:12.519 (12571540179)|STATEMENT_EXECUTE|[61]
16:16:12.519 (12571591010)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:16:12.519 (12571671953)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@5a071cd4"|0x5a071cd4
16:16:12.519 (12571682103)|STATEMENT_EXECUTE|[62]
16:16:12.519 (12571685573)|STATEMENT_EXECUTE|[64]
16:16:12.519 (12571739725)|HEAP_ALLOCATE|[64]|Bytes:4
16:16:12.519 (12571756415)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:16:12.519 (12571822097)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4a78676e"|0x4ef079b8
16:16:12.519 (12571831198)|STATEMENT_EXECUTE|[65]
16:16:12.519 (12572112194)|HEAP_ALLOCATE|[65]|Bytes:36
16:16:12.519 (12572193107)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:16:12.519 (12572215148)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x1c36460d
16:16:12.519 (12572222848)|STATEMENT_EXECUTE|[66]
16:16:12.519 (12572263558)|HEAP_ALLOCATE|[66]|Bytes:4
16:16:12.519 (12572275278)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:16:12.519 (12572335201)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:16:12.519 (12572343451)|STATEMENT_EXECUTE|[67]
16:16:12.519 (12572351951)|SYSTEM_MODE_EXIT|false
16:16:12.519 (12572368261)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:16:12.519 (12572378152)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
16:16:12.519 (12572418363)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
16:16:12.519 (12572425033)|STATEMENT_EXECUTE|[51]
16:16:12.519 (12572444273)|HEAP_ALLOCATE|[51]|Bytes:4
16:16:12.519 (12572467124)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
16:16:12.519 (12572504225)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x2d6d6332
16:16:12.519 (12572511185)|STATEMENT_EXECUTE|[52]
16:16:12.519 (12572523966)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:12.519 (12572535686)|STATEMENT_EXECUTE|[53]
16:16:12.519 (12572543646)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:12.519 (12572553106)|STATEMENT_EXECUTE|[55]
16:16:12.519 (12572564837)|HEAP_ALLOCATE|[55]|Bytes:4
16:16:12.519 (12572575387)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
16:16:12.519 (12572596847)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x9d5f916
16:16:12.519 (12572646979)|HEAP_ALLOCATE|[57]|Bytes:5
16:16:12.519 (12572680000)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
16:16:12.519 (12576580701)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-22T10:46:12.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000CTIsKAAX","RMD_District__c":"MUMBAI","RMD_Landmark__c":"Ganpati Mandir","RMD_Is_Live_Order__c":false,"Created_Year__c":2022,"RMD_Pocket_Block__c":"Mahendra COLONY","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000Eqh4sAAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9769729143","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400066","CreatedById":"0057F000004vBxeQAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000005BgeRAAS","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"39084536","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"B/32, Mahendra COLON (93 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Borivali East","EmailReminderCount__c":8.0,"RMD_Last_Sync_Datetime__c":"2024-04-07T13:21:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2022-02-23T05:45:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU022239084536","Email_Verification_Link_Sent_Date__c":"2026-04-21T06:13:08.000Z","LastName":"Nandini ghangurde","Id":"0012t00000Eqh4sAAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"nandinighangurde@gma (6 more) ...","IsPartner":false,"RMD_Account_Age__c":1519,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxeQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Borivali East","PersonMobilePhone":"9969843572","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzQUAQ","RMD_Street_Colony_Road__c":"SD MARG","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU22239084536","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"39084536 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"B32MAHENDRACOLONYGAN (69 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-15T13:45:43.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"B/32","SystemModstamp":"2026-04-22T10:46:12.000Z","RMD_Account_Number__c":"4073503","LastActivityDate":"2026-04-20T00:00:00.000Z","Preferred_Language__c":"Marathi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9769729143","LastModifiedById":"0052t000000K4aEAAS"}|0x68a961e
16:16:12.519 (12576641694)|STATEMENT_EXECUTE|[57]
16:16:12.519 (12576854748)|STATEMENT_EXECUTE|[58]
16:16:12.519 (12576893429)|HEAP_ALLOCATE|[57]|Bytes:5
16:16:12.519 (12576929790)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
16:16:12.519 (12576939532)|STATEMENT_EXECUTE|[66]
16:16:12.519 (12576995402)|HEAP_ALLOCATE|[66]|Bytes:4
16:16:12.519 (12577020243)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:16:12.519 (12577035254)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
16:16:12.519 (12577063484)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x2d6d6332
16:16:12.519 (12577072375)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
16:16:12.519 (12577085895)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x5664c728
16:16:12.519 (12577096866)|STATEMENT_EXECUTE|[183]
16:16:12.519 (12577100885)|STATEMENT_EXECUTE|[184]
16:16:12.519 (12577125826)|HEAP_ALLOCATE|[184]|Bytes:4
16:16:12.519 (12577151766)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
16:16:12.519 (12577167267)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:12.519 (12577182087)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x38c05d92
16:16:12.519 (12577189978)|STATEMENT_EXECUTE|[185]
16:16:12.519 (12577204247)|HEAP_ALLOCATE|[185]|Bytes:4
16:16:12.519 (12578003059)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
16:16:12.519 (12582491567)|SOQL_EXECUTE_END|[185]|Rows:0
16:16:12.519 (12582531598)|HEAP_ALLOCATE|[185]|Bytes:4
16:16:12.519 (12582546498)|HEAP_ALLOCATE|[185]|Bytes:0
16:16:12.519 (12582592419)|HEAP_ALLOCATE|[185]|Bytes:4
16:16:12.519 (12582629420)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x1c99e897
16:16:12.519 (12582635349)|STATEMENT_EXECUTE|[188]
16:16:12.519 (12582646221)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:16:12.519 (12582654281)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
16:16:12.519 (12582663001)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x1c99e897
16:16:12.519 (12582667261)|STATEMENT_EXECUTE|[67]
16:16:12.519 (12582676491)|HEAP_ALLOCATE|[67]|Bytes:4
16:16:12.519 (12582692642)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
16:16:12.519 (12582699562)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:12.519 (12582706191)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x2483e944
16:16:12.519 (12582748403)|HEAP_ALLOCATE|[69]|Bytes:5
16:16:12.519 (12582769184)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
16:16:12.519 (12582775134)|STATEMENT_EXECUTE|[69]
16:16:12.519 (12582789334)|STATEMENT_EXECUTE|[77]
16:16:12.519 (12582801324)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:16:12.519 (12582806505)|STATEMENT_EXECUTE|[35]
16:16:12.519 (12582845336)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
16:16:12.519 (12582852426)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
16:16:12.519 (12582913287)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x334da5fd","mapMobileNoWithSetOfAccounts":"0x72843001","mapOfPrimaryContact":"0x5f88f867","setOfMobileNumbers":"0x1e729eae","context":"0x29b4d829","isTriggerExecuting":true}|0x488b67e
16:16:12.519 (12582919218)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
