55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:53.0 (198871622)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801Ie000001JltkIAC":{"LastModifiedDate":"2025-06-06T21:31:39.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13992720","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"22/5/2025","RMD_Last_Aging_Update_Date__c":"2025-05-26T20:21:36.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002j3q1MAA","RMD_Payee_Name__c":"Sadhashiva","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43612319","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JltkIAC","RMD_ECC_Order_ID__c":"6690383858","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21680200","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006HoYvMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005plokQAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005plokQAA","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Sadhashiva Sadhashiv (1 more) ...","OpportunityId":"006Ie000003dxYCIAY","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeyQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeyQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwDDXUA3","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:39.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9900960632","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000951lwIAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"# 6,Gfloor,2 Cross,  (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sadhashiva@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-06T09:14:16.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JltkIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"21/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-14T06:44:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL052540659218","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Sadhashiva","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":31.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sadhashiva Sadhashiv (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7553894","EffectiveDate":"2025-05-22T00:00:00.000Z"}}|0x2c56248a
12:04:53.0 (198931172)|HEAP_ALLOCATE|[857]|Bytes:5
12:04:53.0 (198939043)|STATEMENT_EXECUTE|[856]
12:04:53.0 (198979844)|HEAP_ALLOCATE|[857]|Bytes:5
12:04:53.0 (199003774)|HEAP_ALLOCATE|[857]|Bytes:8
12:04:53.0 (199018045)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
12:04:53.0 (200867281)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2025-06-06T21:31:39.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13992720","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"22/5/2025","RMD_Last_Aging_Update_Date__c":"2025-05-26T20:21:36.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002j3q1MAA","RMD_Payee_Name__c":"Sadhashiva","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43612319","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JltkIAC","RMD_ECC_Order_ID__c":"6690383858","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21680200","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006HoYvMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005plokQAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005plokQAA","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Sadhashiva Sadhashiv (1 more) ...","OpportunityId":"006Ie000003dxYCIAY","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeyQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeyQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwDDXUA3","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:39.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9900960632","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000951lwIAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"# 6,Gfloor,2 Cross,  (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sadhashiva@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-06T09:14:16.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JltkIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"21/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-14T06:44:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL052540659218","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Sadhashiva","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":31.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sadhashiva Sadhashiv (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7553894","EffectiveDate":"2025-05-22T00:00:00.000Z"}|0x7c6a696f
12:04:53.0 (200915371)|STATEMENT_EXECUTE|[857]
12:04:53.0 (200931752)|HEAP_ALLOCATE|[858]|Bytes:8
12:04:53.0 (200957563)|STATEMENT_EXECUTE|[858]
12:04:53.0 (200978563)|HEAP_ALLOCATE|[857]|Bytes:5
12:04:53.0 (200994754)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
12:04:53.0 (201007863)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
12:04:53.0 (201017053)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:04:53.0 (201025024)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:53.201 (201035115)|CUMULATIVE_LIMIT_USAGE
12:04:53.201 (201035115)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 7 out of 200
  Number of query rows: 2 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 34 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 0 out of 0
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

12:04:53.201 (201035115)|CUMULATIVE_LIMIT_USAGE_END

12:04:53.0 (201195679)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
12:04:53.0 (203488914)|DML_END|[57]
12:04:53.0 (203546426)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:53.0 (203587446)|HEAP_ALLOCATE|[57]|Bytes:8
12:04:53.0 (203612428)|VARIABLE_SCOPE_BEGIN|[57]|rslt|List<Database.SaveResult>|true|false
12:04:53.0 (203679638)|VARIABLE_ASSIGNMENT|[57]|rslt|[{"success":false,"id":"801Ie000001JltkIAC","errors":[{"status":"FIELD_CUSTOM_VALIDAT (13 more) ...","message":"Vendor not Present i (6 more) ..."}]}]|0x36ca6369
12:04:53.0 (203734021)|STATEMENT_EXECUTE|[58]
12:04:53.0 (203755410)|HEAP_ALLOCATE|[58]|Bytes:4
12:04:53.0 (203790361)|VARIABLE_SCOPE_BEGIN|[58]|logList|List<RMD_Error_Log__c>|true|false
12:04:53.0 (203803372)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:53.0 (203816202)|VARIABLE_ASSIGNMENT|[58]|logList|[]|0x3c29367
12:04:53.0 (203822802)|STATEMENT_EXECUTE|[59]
12:04:53.0 (203829332)|VARIABLE_SCOPE_BEGIN|[59]|i|Integer|false|false
12:04:53.0 (203837812)|HEAP_ALLOCATE|[59]|Bytes:4
12:04:53.0 (203847563)|VARIABLE_ASSIGNMENT|[59]|i|0
12:04:53.0 (203891665)|HEAP_ALLOCATE|[60]|Bytes:5
12:04:53.0 (203922244)|HEAP_ALLOCATE|[60]|Bytes:4
12:04:53.0 (203935196)|VARIABLE_SCOPE_BEGIN|[60]|sr|Database.SaveResult|true|false
12:04:53.0 (203966587)|VARIABLE_ASSIGNMENT|[60]|sr|{"success":false,"id":"801Ie000001JltkIAC","errors":[{"status":"FIELD_CUSTOM_VALIDAT (13 more) ...","message":"Vendor not Present i (6 more) ..."}]}|0x7bc8b5ba
12:04:53.0 (203976806)|STATEMENT_EXECUTE|[60]
12:04:53.0 (204007567)|STATEMENT_EXECUTE|[61]
12:04:53.0 (204023057)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:53.0 (204054178)|HEAP_ALLOCATE|[63]|Bytes:8
12:04:53.0 (204093259)|HEAP_ALLOCATE|[63]|Bytes:5
12:04:53.0 (204114360)|HEAP_ALLOCATE|[63]|Bytes:4
12:04:53.0 (204124190)|VARIABLE_SCOPE_BEGIN|[63]|err|Database.Error|true|false
12:04:53.0 (204232243)|VARIABLE_ASSIGNMENT|[63]|err|"Error [statusCode=FIELD_CUSTOM_VALIDATION_EXCEPTION, code=[xmlrpc=-1, statusCode=FIELD_CUSTOM_VALIDATION_EXCEPTION, exceptionCode=null, scope=PublicApi, http=400], message=Vendor not Present in SFDC, fields=null]"|0x2beedbc4
12:04:53.0 (204244982)|STATEMENT_EXECUTE|[63]
12:04:53.0 (204248833)|STATEMENT_EXECUTE|[64]
12:04:53.0 (204290863)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:53.0 (204346196)|VARIABLE_SCOPE_BEGIN|[64]|log|RMD_Error_Log__c|true|false
12:04:53.0 (204366975)|VARIABLE_ASSIGNMENT|[64]|log|{}|0x4eda24fb
12:04:53.0 (204375386)|STATEMENT_EXECUTE|[65]
12:04:53.0 (204399637)|HEAP_ALLOCATE|[65]|Bytes:32
12:04:53.0 (204434977)|HEAP_ALLOCATE|[65]|Bytes:18
12:04:53.0 (204515250)|VARIABLE_ASSIGNMENT|[65]|this.RMD_Reference_Id__c|"801Ie000001JltkIAC"|0x4eda24fb
12:04:53.0 (204523659)|STATEMENT_EXECUTE|[66]
12:04:53.0 (204560380)|VARIABLE_ASSIGNMENT|[66]|this.RMD_Object_Name__c|"Order"|0x4eda24fb
12:04:53.0 (204569091)|STATEMENT_EXECUTE|[67]
12:04:53.0 (204573670)|HEAP_ALLOCATE|[67]|Bytes:38
12:04:53.0 (204608591)|VARIABLE_ASSIGNMENT|[67]|this.RMD_Function_Name__c|"RMDBatchUpdateOrderR (18 more) ..."|0x4eda24fb
12:04:53.0 (204617262)|STATEMENT_EXECUTE|[68]
12:04:53.0 (205085403)|HEAP_ALLOCATE|[68]|Bytes:16
12:04:53.0 (205132785)|HEAP_ALLOCATE|[68]|Bytes:33
12:04:53.0 (205149786)|HEAP_ALLOCATE|[68]|Bytes:2
12:04:53.0 (205168205)|HEAP_ALLOCATE|[68]|Bytes:26
12:04:53.0 (205184656)|HEAP_ALLOCATE|[68]|Bytes:61
12:04:53.0 (205249957)|VARIABLE_ASSIGNMENT|[68]|this.RMD_Error_Description__c|"FIELD_CUSTOM_VALIDAT (41 more) ..."|0x4eda24fb
12:04:53.0 (205259178)|STATEMENT_EXECUTE|[69]
12:04:53.0 (205278758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:53.0 (205304078)|HEAP_ALLOCATE|[63]|Bytes:5
12:04:53.0 (205323180)|VARIABLE_ASSIGNMENT|[63]|err|null|
12:04:53.0 (205331409)|STATEMENT_EXECUTE|[72]
12:04:53.0 (205336030)|HEAP_ALLOCATE|[72]|Bytes:4
12:04:53.0 (205347820)|VARIABLE_ASSIGNMENT|[72]|i|1
12:04:53.0 (205364290)|HEAP_ALLOCATE|[60]|Bytes:5
12:04:53.0 (205380141)|VARIABLE_ASSIGNMENT|[60]|sr|null|
12:04:53.0 (205386821)|STATEMENT_EXECUTE|[74]
12:04:53.0 (205477883)|DML_BEGIN|[74]|Op:Insert|Type:RMD_Error_Log__c|Rows:1
12:04:53.0 (205532534)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:53.0 (207157684)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025bZn
12:04:53.0 (207179515)|CODE_UNIT_FINISHED|Flow:01I7F0000025bZn
12:04:53.0 (220264505)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025bZn
12:04:53.0 (220453769)|CODE_UNIT_FINISHED|Flow:01I7F0000025bZn
12:04:53.0 (220811239)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025bZn
12:04:53.0 (220858480)|CODE_UNIT_FINISHED|Flow:01I7F0000025bZn
12:04:53.0 (222561851)|DML_END|[74]
12:04:53.0 (222841797)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:53.0 (222931890)|HEAP_ALLOCATE|[77]|Bytes:5
12:04:53.0 (222962630)|HEAP_ALLOCATE|[77]|Bytes:32
12:04:53.0 (222982881)|VARIABLE_SCOPE_BEGIN|[77]|eachOrder|Order|true|false
12:04:53.0 (223232498)|VARIABLE_ASSIGNMENT|[77]|eachOrder|{"RMD_Create_Renewal_Lead__c":false,"RMD_Product__r":{"RMD_Difference_from_Farthest_ValidityEnd__c":163.0,"Id":"01t2t000002rdyXAAQ"},"RMD_Product__c":"01t2t000002rdyXAAQ","Id":"801Ie000001JltkIAC","RMD_Renewal_Lead_Created__c":false,"Days_to_Expire_Formula__c":31.0,"RMD_workflow_Invocable__c":false}|0x7dc67e1a
12:04:53.0 (223273008)|STATEMENT_EXECUTE|[77]
12:04:53.0 (223276629)|STATEMENT_EXECUTE|[78]
12:04:53.0 (223359850)|VARIABLE_ASSIGNMENT|[78]|this.RMD_workflow_Invocable__c|true|0x7dc67e1a
12:04:53.0 (223379781)|HEAP_ALLOCATE|[77]|Bytes:5
12:04:53.0 (223397321)|VARIABLE_ASSIGNMENT|[77]|eachOrder|null|
12:04:53.0 (223418712)|STATEMENT_EXECUTE|[80]
12:04:53.0 (223421902)|STATEMENT_EXECUTE|[81]
12:04:53.0 (223505483)|DML_BEGIN|[81]|Op:Update|Type:Order|Rows:1
12:04:53.0 (223568986)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:53.0 (233635211)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
12:04:53.0 (233677082)|CODE_UNIT_FINISHED|Flow:Order
12:04:53.0 (234202526)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
12:04:53.0 (234292317)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:53.0 (234409740)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:53.0 (234557784)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:53.0 (234578164)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
12:04:53.0 (234628445)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x56353046
12:04:53.0 (234673426)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:53.0 (234684287)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
12:04:53.0 (234706007)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x56353046
12:04:53.0 (234716007)|STATEMENT_EXECUTE|[1]
12:04:53.0 (234732579)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
12:04:53.0 (234744228)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
12:04:53.0 (234760809)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
12:04:53.0 (235484226)|SYSTEM_MODE_ENTER|false
12:04:53.0 (235504767)|HEAP_ALLOCATE|[592]|Bytes:5
12:04:53.0 (235514947)|STATEMENT_EXECUTE|[591]
12:04:53.0 (235518247)|STATEMENT_EXECUTE|[592]
12:04:53.0 (235649121)|HEAP_ALLOCATE|[592]|Bytes:128
12:04:53.0 (235673381)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
12:04:53.0 (235739172)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x11accee3
12:04:53.0 (235748373)|STATEMENT_EXECUTE|[593]
12:04:53.0 (237660319)|HEAP_ALLOCATE|[593]|Bytes:3197
12:04:53.0 (237701980)|HEAP_ALLOCATE|[593]|Bytes:3210
