60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:59.342 (6525472985)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T08:52:22.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14262069","RMD_Vendor_Code__c":"21503390","RMD_Implementation_Date_Dev__c":"3/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-31T20:07:07.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":195,"RMD_Payee_Name__c":"Rohidas","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14259413","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484770","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000876vMAAQ","RMD_ECC_Order_ID__c":"6691215515","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2025-02-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004syDiMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" ROHIDAS BHOIR","OpportunityId":"006e200000692ASAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVadQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007z1RPAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzlUAA","RMD_Old_Days_Remaining__c":280.0,"EndDate":"2026-03-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:22.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967019117","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9A6GQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000bIpnEAE","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685948005","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,PANDURANG BHOIR HO (80 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rohidasbhoir@gmail.c (2 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-18T08:35:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e200000876vMAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-01T05:26:41.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025557482","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28052414","Days_to_Expire_Formula__c":-17.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuH8QAL","RMD_Dealer__c":"a047F00000RVrimQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7357212","EffectiveDate":"2025-10-03T00:00:00.000Z"}|0x43f1cda2
16:24:59.342 (6525525377)|STATEMENT_EXECUTE|[155]
16:24:59.342 (6525587358)|HEAP_ALLOCATE|[156]|Bytes:4
16:24:59.342 (6525624109)|HEAP_ALLOCATE|[156]|Bytes:4
16:24:59.342 (6525638339)|STATEMENT_EXECUTE|[156]
16:24:59.342 (6525656700)|HEAP_ALLOCATE|[157]|Bytes:4
16:24:59.342 (6525686440)|HEAP_ALLOCATE|[157]|Bytes:18
16:24:59.342 (6525726241)|HEAP_ALLOCATE|[158]|Bytes:4
16:24:59.342 (6525741602)|HEAP_ALLOCATE|[158]|Bytes:18
16:24:59.342 (6525784293)|HEAP_ALLOCATE|[158]|Bytes:4
16:24:59.342 (6525799543)|HEAP_ALLOCATE|[158]|Bytes:18
16:24:59.342 (6525836564)|HEAP_ALLOCATE|[162]|Bytes:4
16:24:59.342 (6525850564)|HEAP_ALLOCATE|[162]|Bytes:18
16:24:59.342 (6525863864)|STATEMENT_EXECUTE|[157]
16:24:59.342 (6525884745)|HEAP_ALLOCATE|[155]|Bytes:5
16:24:59.342 (6525902355)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:24:59.342 (6525915286)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:24:59.342 (6525929356)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:24:59.342 (6525934266)|STATEMENT_EXECUTE|[34]
16:24:59.342 (6525994128)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:24:59.342 (6526001898)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:24:59.342 (6526048659)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x701f8fd3
16:24:59.342 (6526053639)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
16:24:59.342 (6528804803)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:52:22.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14262069","RMD_Vendor_Code__c":"21503390","RMD_Implementation_Date_Dev__c":"3/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-31T20:07:07.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":195,"RMD_Payee_Name__c":"Rohidas","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14259413","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484770","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000876vMAAQ","RMD_ECC_Order_ID__c":"6691215515","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2025-02-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004syDiMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" ROHIDAS BHOIR","OpportunityId":"006e200000692ASAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVadQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007z1RPAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzlUAA","RMD_Old_Days_Remaining__c":280.0,"EndDate":"2026-03-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:22.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967019117","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9A6GQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000bIpnEAE","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685948005","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,PANDURANG BHOIR HO (80 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rohidasbhoir@gmail.c (2 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-18T08:35:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e200000876vMAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-01T05:26:41.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025557482","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28052414","Days_to_Expire_Formula__c":-17.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuH8QAL","RMD_Dealer__c":"a047F00000RVrimQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7357212","EffectiveDate":"2025-10-03T00:00:00.000Z"}]|0x7b8af776
16:24:59.342 (6528881275)|HEAP_ALLOCATE|[841]|Bytes:5
16:24:59.342 (6528890565)|STATEMENT_EXECUTE|[840]
16:24:59.342 (6528893335)|STATEMENT_EXECUTE|[841]
16:24:59.342 (6528911246)|HEAP_ALLOCATE|[841]|Bytes:4
16:24:59.342 (6528939906)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
16:24:59.342 (6528949377)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:59.342 (6528962777)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0x11210935
16:24:59.342 (6529000938)|HEAP_ALLOCATE|[842]|Bytes:5
16:24:59.342 (6529029909)|HEAP_ALLOCATE|[842]|Bytes:8
16:24:59.342 (6529045159)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
16:24:59.342 (6531824464)|VARIABLE_ASSIGNMENT|[842]|objOrder|{"LastModifiedDate":"2026-04-17T08:52:22.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14262069","RMD_Vendor_Code__c":"21503390","RMD_Implementation_Date_Dev__c":"3/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-31T20:07:07.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":195,"RMD_Payee_Name__c":"Rohidas","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14259413","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484770","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000876vMAAQ","RMD_ECC_Order_ID__c":"6691215515","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2025-02-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004syDiMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" ROHIDAS BHOIR","OpportunityId":"006e200000692ASAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVadQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007z1RPAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzlUAA","RMD_Old_Days_Remaining__c":280.0,"EndDate":"2026-03-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:22.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967019117","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9A6GQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000bIpnEAE","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685948005","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,PANDURANG BHOIR HO (80 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rohidasbhoir@gmail.c (2 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-18T08:35:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e200000876vMAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-01T05:26:41.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025557482","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28052414","Days_to_Expire_Formula__c":-17.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuH8QAL","RMD_Dealer__c":"a047F00000RVrimQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7357212","EffectiveDate":"2025-10-03T00:00:00.000Z"}|0x43f1cda2
16:24:59.342 (6531869395)|STATEMENT_EXECUTE|[842]
16:24:59.342 (6531891676)|STATEMENT_EXECUTE|[843]
16:24:59.342 (6531898386)|STATEMENT_EXECUTE|[848]
16:24:59.342 (6531919956)|HEAP_ALLOCATE|[842]|Bytes:5
16:24:59.342 (6531938427)|VARIABLE_ASSIGNMENT|[842]|objOrder|null|
16:24:59.342 (6531953697)|METHOD_EXIT|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:24:59.342 (6531959717)|STATEMENT_EXECUTE|[35]
16:24:59.342 (6532030919)|METHOD_ENTRY|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
16:24:59.342 (6532039459)|VARIABLE_SCOPE_BEGIN|[538]|triggerNew|List<Order>|true|false
